164.0 0.909746317130139 0.7301532028725014 0.7859649122807018 
133.0 0.8400899018676794 0.5783986057266446 0.8807017543859649 
136.0 0.8272744539411205 0.5528661926674223 0.8771929824561404 
133.0 0.8400899018676794 0.5783986057266446 0.8807017543859649 
164.0 0.909746317130139 0.7301532028725014 0.7859649122807018 
161.0 0.890026232127641 0.6926789378658182 0.7894736842105263 
150.0 0.8488078581539215 0.602564502181768 0.8140350877192982 
159.0 0.8814204989863128 0.6706518822308297 0.7929824561403509 
152.0 0.8556120704597404 0.6137183236407002 0.8070175438596492 
150.0 0.8488078581539215 0.602564502181768 0.8140350877192982 
159.0 0.8814204989863128 0.6706518822308297 0.7929824561403509 
147.0 0.8422764072741824 0.5871485940992831 0.8210526315789474 
155.0 0.8671105175099737 0.636925159480461 0.8 
152.0 0.8556120704597404 0.6137183236407002 0.8070175438596492 
161.0 0.8901320522334611 0.6918569150148098 0.7894736842105263 
161.0 0.8901320522334611 0.6918569150148098 0.7894736842105263 
147.0 0.8428686132778951 0.586610813245623 0.8245614035087719 
154.0 0.8629012412787593 0.6308023270176099 0.8035087719298246 
157.0 0.8743613136132601 0.6529925997319547 0.7964912280701755 
157.0 0.8747992833278954 0.652190282102563 0.7964912280701755 
155.0 0.8671105175099737 0.636925159480461 0.8 
157.0 0.8743613136132601 0.6529925997319547 0.7964912280701755 
157.0 0.8747992833278954 0.652190282102563 0.7964912280701755 
141.0 0.8326004346066144 0.5677627408744206 0.8421052631578947 
145.0 0.8390854162865657 0.5813188494931217 0.8280701754385965 
161.0 0.890026232127641 0.6926789378658182 0.7894736842105263 
154.0 0.8627406866354461 0.6320025021003173 0.8035087719298246 
138.0 0.8332737303848415 0.5683832532928421 0.8526315789473684 
154.0 0.8629012412787593 0.6308023270176099 0.8035087719298246 
140.0 0.8316896430494254 0.5707620657860262 0.8491228070175438 
144.0 0.8357485811199196 0.5735423984755436 0.8350877192982455 
133.0 0.841735992402659 0.5815732089012478 0.8771929824561404 
139.0 0.8282085701277395 0.5546285463156286 0.8736842105263158 
145.0 0.8375569036469419 0.5773343571454581 0.8315789473684211 
142.0 0.8345509002777574 0.5667010135153002 0.8456140350877193 
142.0 0.8357434166514627 0.576090205492548 0.8385964912280701 
135.0 0.8325159247807924 0.5667031733449377 0.8666666666666667 
145.0 0.8390854162865657 0.5813188494931217 0.8280701754385965 
154.0 0.8627406866354461 0.6320025021003173 0.8035087719298246 
147.0 0.8428686132778951 0.586610813245623 0.8245614035087719 
145.0 0.8375569036469419 0.5773343571454581 0.8315789473684211 
134.0 0.8420183602405822 0.5832275032997428 0.8736842105263158 
143.0 0.8374526146457302 0.5789656640071682 0.8350877192982455 
143.0 0.8374526146457302 0.5789656640071682 0.8350877192982455 
143.0 0.8340324054267324 0.5694401393530932 0.8385964912280701 
136.0 0.8293416542305431 0.5619047972994221 0.8631578947368421 
143.0 0.8340324054267324 0.5694401393530932 0.8385964912280701 
138.0 0.8299074752408085 0.5632738021049595 0.856140350877193 
140.0 0.8303124947213439 0.5568180392683467 0.8596491228070176 
134.0 0.8420183602405822 0.5832275032997428 0.8736842105263158 
138.0 0.8297593270926602 0.5560280116792884 0.8701754385964913 
138.0 0.8298181160403382 0.5555424841349373 0.8666666666666667 
140.0 0.8316896430494254 0.5707620657860262 0.8491228070175438 
140.0 0.8356190476190474 0.5747302399220561 0.8456140350877193 
140.0 0.8318722322802783 0.5590940397917561 0.8526315789473684 
138.0 0.8279813247629343 0.5590189028635207 0.8701754385964913 
137.0 0.8293607161959653 0.5556700758414765 0.8736842105263158 
138.0 0.8299074752408085 0.5632738021049595 0.856140350877193 
139.0 0.8300852231990534 0.5560751839124883 0.8631578947368421 
141.0 0.8323223020679451 0.5688179884208963 0.8456140350877193 
141.0 0.8325306464364677 0.563434806802241 0.8491228070175438 
137.0 0.831454339346447 0.5651263723173359 0.8596491228070176 
139.0 0.8301074200384543 0.5570979473622272 0.8596491228070176 
136.0 0.8291889838556504 0.5597532226891947 0.8736842105263158 
135.0 0.8325159247807924 0.5667031733449377 0.8666666666666667 
134.0 0.8301738186665722 0.5594565800979856 0.8771929824561404 
144.0 0.8357485811199196 0.5735423984755436 0.8350877192982455 
138.0 0.8298181160403382 0.5555424841349373 0.8666666666666667 
137.0 0.8293607161959653 0.5556700758414765 0.8736842105263158 
140.0 0.8359584199611391 0.5737289522686393 0.8456140350877193 
133.0 0.841735992402659 0.5815732089012478 0.8771929824561404 
140.0 0.8356190476190474 0.5747302399220561 0.8456140350877193 
136.0 0.8272744539411205 0.5528661926674223 0.8771929824561404 
139.0 0.8283577081354859 0.560360853825385 0.8666666666666667 
135.0 0.8305120593956177 0.5600579647241382 0.8736842105263158 
142.0 0.8345509002777574 0.5667010135153002 0.8456140350877193 
138.0 0.8312995975218196 0.5617296675429221 0.8631578947368421 
136.0 0.8291889838556504 0.5597532226891947 0.8736842105263158 
142.0 0.8322511509922211 0.5667289660164432 0.8456140350877193 
