1602 566 228 1896 2404 
1683 1997 113 2407 455 
1964 686 228 380 1544 
1525 2250 228 2231 1830 
1525 679 228 2020 2173 
1649 2322 109 1896 2100 
1525 1702 166 1896 2100 
1525 416 512 1896 2123 
1602 489 228 2211 1068 
1525 679 228 2059 2173 
1602 582 228 2211 1068 
1602 566 228 1896 2490 
1525 449 228 2002 2173 
1525 416 228 1896 2116 
1525 416 228 2015 2174 
1697 686 228 915 1000 
1649 2463 103 1896 2100 
1525 350 228 2002 2173 
1525 932 228 2002 2116 
1525 2174 228 1982 2100 
1525 1804 228 1870 547 
1468 2058 228 1831 2319 
1525 1630 109 1982 2100 
1525 1804 228 1982 2100 
1648 416 228 1896 2100 
1649 2322 101 1896 2100 
1480 2322 228 1896 2100 
1649 2322 103 1896 2100 
1602 582 228 2211 962 
1525 416 705 1896 2073 
1498 416 228 1896 2100 
1525 416 228 1896 2174 
1525 160 510 1896 2100 
1697 2040 228 379 1544 
1497 1740 165 1896 2100 
1525 1715 228 1966 2100 
1525 2174 228 1982 2106 
1697 2040 228 380 1544 
1525 416 228 1896 1823 
1525 416 228 1896 2100 
1525 392 228 1982 2100 
1525 416 228 1896 2100 
981 686 228 437 1831 
1525 416 228 1896 2100 
1525 160 510 1896 2269 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
736 416 568 1896 2073 
1602 602 166 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 512 1896 2130 
1652 416 228 1896 2100 
1525 1906 228 1259 2116 
1525 1998 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1831 2201 
1525 483 228 1982 2100 
1525 416 228 1896 2100 
1014 416 228 1896 2392 
1525 308 228 1896 2116 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 512 1896 2130 
1525 416 568 1896 2073 
981 686 228 437 1831 
1525 2332 228 2231 1830 
1525 416 228 1896 2100 
1525 416 561 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 537 109 1896 2100 
1525 483 228 1982 2100 
1525 392 228 1982 2100 
1697 686 228 380 1831 
1525 416 228 1896 2100 
1525 416 228 1831 2106 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
1525 416 228 1896 2100 
