150.0 0.9164184190546816 0.7367204710238765 0.912828947368421 
132.0 0.9213846153846154 0.7473963133640553 0.9407894736842105 
154.0 0.9359695958472377 0.787709737802617 0.9046052631578947 
156.0 0.9467593622543568 0.8186164162634751 0.9013157894736842 
146.0 0.9070931750242096 0.7117728077480401 0.9177631578947368 
156.0 0.9466444197256212 0.8199956218532071 0.9013157894736842 
152.0 0.9279975104613591 0.767470533538645 0.9078947368421053 
146.0 0.9065516766017321 0.713747723840603 0.9177631578947368 
154.0 0.9354703638963929 0.7883135501711352 0.90625 
154.0 0.9352478944859367 0.79135645154221 0.90625 
146.0 0.90697002231485 0.7115915915915916 0.9194078947368421 
144.0 0.9021504724419073 0.7009697894667434 0.9210526315789473 
150.0 0.9154836264958623 0.739540265608377 0.912828947368421 
148.0 0.9110366807419087 0.7281825700401552 0.9161184210526316 
138.0 0.9021367521367522 0.6994155844155846 0.930921052631579 
152.0 0.9245410244186664 0.7571883072811865 0.9095394736842105 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
140.0 0.899908424908425 0.6937849537849539 0.9276315789473684 
152.0 0.9240720141721253 0.7627544797823436 0.9095394736842105 
152.0 0.924302929180571 0.759721749814629 0.9095394736842105 
152.0 0.9279975104613593 0.7674705335386449 0.9078947368421053 
142.0 0.9009947791671931 0.6979142438724982 0.9243421052631579 
148.0 0.9112838984029198 0.7255926514750044 0.9161184210526316 
154.0 0.9353554213676574 0.7896927557608674 0.9046052631578947 
136.0 0.9046780626780627 0.7054273146208632 0.9342105263157895 
148.0 0.911168955874184 0.7269718570647362 0.9144736842105263 
146.0 0.9066748293110919 0.7125934868968924 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
144.0 0.901904167023188 0.7032782633541647 0.9226973684210527 
140.0 0.8999084249084248 0.6951204068851128 0.9276315789473684 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
148.0 0.9111598334512683 0.7270283330964444 0.9161184210526316 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
150.0 0.9154836264958626 0.7395402656083772 0.9111842105263158 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
144.0 0.9022213801524146 0.6997093156845479 0.9210526315789473 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
142.0 0.9011179318765526 0.6967600069287876 0.9243421052631579 
158.0 0.9573118279569893 0.8506238859180035 0.8980263157894737 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
148.0 0.9111598334512683 0.7270283330964444 0.9161184210526316 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
142.0 0.9011020588606795 0.6968289563336003 0.9243421052631579 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
152.0 0.9274873316030157 0.7680642783429162 0.9078947368421053 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
134.0 0.9115555555555556 0.7233486943164363 0.9375 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
148.0 0.9111689558741839 0.7269718570647362 0.9161184210526316 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
142.0 0.9009856567442773 0.6996938851947341 0.9243421052631579 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
148.0 0.9121319102353587 0.7241022800775122 0.9161184210526316 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
