142.0 0.9011111812835951 0.6968356286003345 0.9259868421052632 
154.0 0.9352478944859367 0.79135645154221 0.90625 
144.0 0.9022213801524147 0.699709315684548 0.9210526315789473 
142.0 0.9011213562937701 0.6999643120610862 0.9243421052631579 
148.0 0.9115590220762634 0.7246371646371645 0.9144736842105263 
142.0 0.9009947791671931 0.6979142438724981 0.9259868421052632 
146.0 0.9064196961938897 0.7164291365050378 0.9194078947368421 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
146.0 0.9066748293110919 0.7125934868968924 0.9177631578947368 
154.0 0.9342165898617513 0.792114467408585 0.90625 
150.0 0.9158738104066246 0.7387693688622481 0.9111842105263158 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
148.0 0.9108940092165898 0.729169701010308 0.9161184210526316 
136.0 0.904831908831909 0.7108791208791209 0.9342105263157895 
150.0 0.9155358823601315 0.7443013136975984 0.912828947368421 
148.0 0.9112838984029195 0.7255926514750044 0.9161184210526316 
136.0 0.9048205128205129 0.7089419034802795 0.9375 
152.0 0.9244260818899306 0.7585675128709184 0.9095394736842105 
148.0 0.9111845817018231 0.7274813159023685 0.9144736842105263 
158.0 0.957204301075269 0.8522875816993464 0.899671052631579 
144.0 0.9021933953658092 0.7010014551950035 0.9226973684210527 
142.0 0.9010529802253939 0.7042761160408217 0.9243421052631579 
144.0 0.9022213801524147 0.6997093156845479 0.9226973684210527 
150.0 0.9156183825649901 0.7397988656812186 0.912828947368421 
140.0 0.9001126408712615 0.6940267924308672 0.9276315789473684 
148.0 0.9112921085835435 0.7258176201210256 0.9144736842105263 
134.0 0.9118518518518519 0.7285757253499189 0.9375 
156.0 0.9466518353726364 0.820280112044818 0.9029605263157895 
148.0 0.9108508413680829 0.7341416075626601 0.9161184210526316 
154.0 0.9338709677419356 0.7963116057233703 0.9046052631578947 
154.0 0.9354703638963929 0.7883135501711352 0.90625 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
144.0 0.9019553001277139 0.7049334991270475 0.9226973684210527 
146.0 0.90641969619389 0.7164291365050378 0.9177631578947368 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
146.0 0.9065516766017323 0.713747723840603 0.9194078947368421 
134.0 0.9110541310541311 0.7227161011031978 0.9407894736842105 
152.0 0.9234971838197646 0.7598410174880762 0.9078947368421053 
148.0 0.911168955874184 0.7269718570647362 0.9161184210526316 
146.0 0.9065516766017323 0.713747723840603 0.9194078947368421 
150.0 0.9158564778030852 0.737265423147776 0.912828947368421 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
146.0 0.9062645502645502 0.7271128871128869 0.9177631578947368 
148.0 0.9102857142857144 0.7457142857142857 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
144.0 0.9019553001277139 0.7049334991270475 0.9226973684210527 
132.0 0.9215384615384616 0.7496313364055299 0.9424342105263158 
154.0 0.9353554213676573 0.7896927557608671 0.90625 
150.0 0.9158564778030852 0.737265423147776 0.912828947368421 
148.0 0.9102857142857144 0.7457142857142857 0.9144736842105263 
132.0 0.9292307692307693 0.7682027649769585 0.9407894736842105 
138.0 0.9023479853479855 0.69966027561853 0.930921052631579 
146.0 0.9065516766017323 0.713747723840603 0.9194078947368421 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
136.0 0.9050293040293041 0.7072610998417451 0.9342105263157895 
148.0 0.911168955874184 0.7269718570647362 0.9161184210526316 
148.0 0.9109831165003579 0.7342663476874003 0.9144736842105263 
144.0 0.9020273197325478 0.702124026410454 0.9210526315789473 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
146.0 0.9065516766017323 0.713747723840603 0.9194078947368421 
144.0 0.9019553001277141 0.703534897728446 0.9210526315789473 
148.0 0.9102857142857144 0.7457142857142857 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
142.0 0.9011179318765526 0.6967600069287875 0.9259868421052632 
140.0 0.8998889590613729 0.6985089420383537 0.9276315789473684 
138.0 0.9023378103378104 0.6996533588469073 0.9325657894736842 
150.0 0.91561838256499 0.7397988656812187 0.912828947368421 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
150.0 0.9155358823601316 0.7443013136975984 0.9111842105263158 
156.0 0.9459399332591769 0.8235824856258294 0.9029605263157895 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
160.0 0.970967741935484 0.8941176470588237 0.8980263157894737 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
140.0 0.8999185999186 0.6951273236567355 0.9276315789473684 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
150.0 0.9155358823601316 0.7443013136975984 0.9111842105263158 
148.0 0.9102857142857144 0.7457142857142857 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
142.0 0.9012502070088277 0.6969478953519701 0.9243421052631579 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
138.0 0.9022792022792023 0.7010089910089911 0.9342105263157895 
144.0 0.9019553001277139 0.7049334991270475 0.9226973684210527 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
160.0 0.970967741935484 0.8941176470588237 0.8980263157894737 
148.0 0.9102857142857144 0.7457142857142857 0.9144736842105263 
142.0 0.9011179318765526 0.6967600069287875 0.9259868421052632 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
144.0 0.9019553001277139 0.7049334991270475 0.9226973684210527 
148.0 0.9102857142857144 0.7457142857142857 0.9144736842105263 
152.0 0.9231268134493942 0.7622497198967786 0.9078947368421053 
144.0 0.9019553001277139 0.7049334991270475 0.9226973684210527 
148.0 0.9109769585253457 0.7373200090847148 0.9144736842105263 
152.0 0.9231268134493942 0.7622497198967786 0.9078947368421053 
