146.0 0.9061816009557946 0.7189625790384804 0.9194078947368421 
150.0 0.9158564778030852 0.737265423147776 0.912828947368421 
154.0 0.9353472111870331 0.789467787114846 0.90625 
150.0 0.9158738104066245 0.7387693688622481 0.9111842105263158 
140.0 0.8998480906067113 0.693651015584502 0.9276315789473684 
146.0 0.9064444444444446 0.7196161738097222 0.9177631578947368 
154.0 0.934216589861751 0.792114467408585 0.90625 
148.0 0.9110366807419087 0.7281825700401552 0.9161184210526316 
154.0 0.9352478944859369 0.7913564515422101 0.90625 
148.0 0.9121319102353584 0.7241022800775122 0.9161184210526316 
148.0 0.9111689558741839 0.7269718570647363 0.9144736842105263 
158.0 0.957204301075269 0.8522875816993464 0.9013157894736842 
150.0 0.9154836264958621 0.739540265608377 0.9111842105263158 
138.0 0.9022055352055351 0.6994654704237246 0.930921052631579 
136.0 0.9046780626780627 0.7054273146208632 0.9342105263157895 
148.0 0.9111598334512683 0.7270283330964445 0.9161184210526316 
152.0 0.9231515616999486 0.7640381558028617 0.9078947368421053 
146.0 0.9064196961938897 0.7164291365050377 0.9194078947368421 
148.0 0.9112838984029198 0.7255926514750044 0.9144736842105263 
134.0 0.9110541310541311 0.722716101103198 0.9375 
142.0 0.9009399744572159 0.6995651504692251 0.9243421052631579 
152.0 0.9234971838197644 0.7598410174880762 0.9078947368421053 
148.0 0.9108940092165898 0.729169701010308 0.9161184210526316 
146.0 0.9065516766017321 0.713747723840603 0.9194078947368421 
142.0 0.9009947791671931 0.697914243872498 0.9243421052631579 
158.0 0.9573118279569893 0.8506238859180038 0.9013157894736842 
142.0 0.9011020588606795 0.6968289563336003 0.9259868421052632 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
142.0 0.9011020588606797 0.6968289563336003 0.9243421052631579 
144.0 0.9022213801524146 0.6997093156845479 0.9226973684210527 
152.0 0.9231268134493942 0.7622497198967786 0.9095394736842105 
144.0 0.9021504724419073 0.7009697894667434 0.9210526315789473 
156.0 0.9467593622543568 0.818616416263475 0.9046052631578947 
156.0 0.9461624026696329 0.8205395842547544 0.9046052631578947 
156.0 0.9459399332591769 0.8235824856258294 0.9046052631578947 
158.0 0.9572043010752689 0.8522875816993464 0.9029605263157895 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
