144.0 0.9019041670231882 0.7032782633541647 0.9210526315789473 
148.0 0.9119996351030835 0.7253129930529311 0.9144736842105263 
148.0 0.911168955874184 0.7269718570647362 0.9161184210526316 
148.0 0.9108940092165898 0.7291697010103082 0.9144736842105263 
152.0 0.9234971838197644 0.7598410174880763 0.9095394736842105 
138.0 0.9023378103378101 0.6996533588469072 0.930921052631579 
152.0 0.9245410244186664 0.7571883072811866 0.9095394736842105 
144.0 0.9022213801524147 0.6997093156845479 0.9210526315789473 
148.0 0.9121319102353587 0.7241022800775122 0.9161184210526316 
148.0 0.911407051112279 0.7257738676314526 0.9161184210526316 
150.0 0.9162861439224066 0.7379311839992954 0.9111842105263158 
156.0 0.9467593622543568 0.8186164162634751 0.9013157894736842 
146.0 0.9064196961938897 0.7164291365050376 0.9177631578947368 
152.0 0.923783627899312 0.7603719706506084 0.9078947368421053 
148.0 0.9111598334512685 0.7270283330964444 0.9161184210526316 
150.0 0.9162861439224065 0.7379311839992954 0.912828947368421 
142.0 0.9009399744572159 0.6995651504692252 0.9259868421052632 
142.0 0.9009947791671931 0.6979142438724981 0.9243421052631579 
144.0 0.9021504724419074 0.7009697894667435 0.9210526315789473 
152.0 0.9244260818899308 0.7585675128709184 0.9078947368421053 
154.0 0.9353554213676573 0.7896927557608671 0.9046052631578947 
146.0 0.90697002231485 0.7115915915915915 0.9177631578947368 
154.0 0.935355421367657 0.7896927557608674 0.90625 
156.0 0.9467593622543568 0.818616416263475 0.9029605263157895 
154.0 0.9359695958472377 0.787709737802617 0.9046052631578947 
154.0 0.9351173261295621 0.7922261982943097 0.9046052631578947 
150.0 0.9154836264958621 0.7395402656083769 0.912828947368421 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
160.0 0.9677419354838712 0.8823529411764708 0.8947368421052632 
154.0 0.9354703638963929 0.7883135501711351 0.9046052631578947 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
146.0 0.9065516766017323 0.7137477238406031 0.9194078947368421 
154.0 0.9342165898617513 0.7921144674085852 0.90625 
152.0 0.9231268134493942 0.7622497198967787 0.9095394736842105 
146.0 0.9065516766017323 0.7137477238406031 0.9194078947368421 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
158.0 0.9573118279569893 0.8506238859180038 0.899671052631579 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
158.0 0.9573118279569893 0.8506238859180038 0.899671052631579 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
136.0 0.9082393162393162 0.714323418516967 0.9358552631578947 
148.0 0.9105483870967742 0.7333668393250935 0.9144736842105263 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
148.0 0.9112921085835435 0.7258176201210257 0.9144736842105263 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
156.0 0.9461624026696331 0.8205395842547547 0.9013157894736842 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
150.0 0.9154836264958621 0.7395402656083769 0.912828947368421 
150.0 0.9164184190546816 0.7367204710238766 0.912828947368421 
152.0 0.9240390557409468 0.7593424738316379 0.9078947368421053 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
156.0 0.9459399332591769 0.8235824856258294 0.9013157894736842 
150.0 0.9154836264958621 0.7395402656083769 0.912828947368421 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
140.0 0.8998480906067113 0.693651015584502 0.9276315789473684 
150.0 0.9154836264958626 0.7395402656083772 0.9111842105263158 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
158.0 0.957204301075269 0.8522875816993464 0.8980263157894737 
156.0 0.9466444197256212 0.8199956218532071 0.9013157894736842 
150.0 0.9162861439224065 0.7379311839992955 0.9111842105263158 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
154.0 0.9352322686582977 0.7908469927045778 0.90625 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
154.0 0.9354703638963929 0.7883135501711351 0.9046052631578947 
136.0 0.9083817663817664 0.716439405977782 0.9342105263157895 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
142.0 0.9011179318765526 0.6967600069287874 0.9243421052631579 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
