152.0 0.9274873316030158 0.7680642783429162 0.9078947368421053 
156.0 0.9467593622543568 0.8186164162634751 0.9013157894736842 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
140.0 0.8999084249084248 0.6951204068851128 0.9292763157894737 
138.0 0.9021367521367523 0.7026323676323676 0.9325657894736842 
150.0 0.9154836264958623 0.7395402656083769 0.9111842105263158 
134.0 0.911042735042735 0.7206758832565285 0.9375 
144.0 0.9022213801524146 0.699709315684548 0.9210526315789473 
146.0 0.9064196961938897 0.7164291365050378 0.9194078947368421 
154.0 0.9354703638963929 0.7883135501711351 0.9046052631578947 
140.0 0.8998889590613729 0.6985089420383538 0.9292763157894737 
152.0 0.9279975104613593 0.7674705335386449 0.9078947368421053 
144.0 0.9020795755968172 0.7068850744996754 0.9226973684210527 
138.0 0.9022792022792023 0.6996103896103897 0.930921052631579 
136.0 0.9050508750508751 0.7093082344600373 0.9342105263157895 
132.0 0.9215384615384614 0.74963133640553 0.9407894736842105 
146.0 0.9061816009557946 0.7189625790384804 0.9194078947368421 
154.0 0.9353554213676574 0.7896927557608671 0.90625 
148.0 0.9111598334512683 0.7270283330964444 0.9144736842105263 
148.0 0.9112838984029196 0.7255926514750044 0.9161184210526316 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
148.0 0.9110366807419087 0.7281825700401551 0.9161184210526316 
152.0 0.9231515616999488 0.7640381558028616 0.9095394736842105 
156.0 0.9461624026696331 0.8205395842547547 0.9029605263157895 
144.0 0.9021933953658092 0.7024000565936049 0.9210526315789473 
150.0 0.9158564778030852 0.737265423147776 0.912828947368421 
154.0 0.9352478944859367 0.79135645154221 0.90625 
142.0 0.9011111812835951 0.6968356286003345 0.9243421052631579 
156.0 0.9466518353726364 0.820280112044818 0.9029605263157895 
142.0 0.9011111812835949 0.6981710817004936 0.9243421052631579 
154.0 0.9351329519572011 0.7927356571319419 0.90625 
150.0 0.9164184190546816 0.7367204710238765 0.9111842105263158 
148.0 0.9121319102353584 0.7241022800775122 0.9144736842105263 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
140.0 0.8999185999186 0.6937918705565764 0.9276315789473684 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
148.0 0.9112747759800041 0.7256491275067125 0.9144736842105263 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
148.0 0.9111689558741839 0.7269718570647362 0.9144736842105263 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
148.0 0.9108508413680829 0.7341416075626601 0.9144736842105263 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
148.0 0.910938276283104 0.7297897897897897 0.9144736842105263 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
144.0 0.9021933953658092 0.7010014551950036 0.9226973684210527 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
146.0 0.9066039324660015 0.7185087719298245 0.9177631578947368 
