152.0 0.9249425287356322 0.7579038505354294 0.9095394736842105 
158.0 0.9605376344086022 0.8623885918003567 0.9013157894736842 
156.0 0.9532035595105673 0.84186133783657 0.9029605263157895 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
148.0 0.9118144499178984 0.7236076678181941 0.9144736842105263 
160.0 0.9741935483870968 0.9058823529411766 0.899671052631579 
148.0 0.911168955874184 0.7269718570647362 0.9161184210526316 
150.0 0.9166995073891627 0.7386752353857616 0.912828947368421 
140.0 0.899908424908425 0.6937849537849539 0.9292763157894737 
150.0 0.9154836264958621 0.7395402656083769 0.9111842105263158 
134.0 0.9111965811965813 0.7229109062980031 0.9375 
152.0 0.9283908045977011 0.7682609933925724 0.9078947368421053 
152.0 0.9231515616999488 0.7640381558028617 0.9095394736842105 
148.0 0.9111598334512685 0.7270283330964445 0.9161184210526316 
154.0 0.9338709677419356 0.7963116057233706 0.90625 
156.0 0.9533185020393031 0.8404821322468381 0.9029605263157895 
154.0 0.9358546533185021 0.7890889433923489 0.90625 
140.0 0.8998673880398019 0.6964618074200617 0.9292763157894737 
148.0 0.911168955874184 0.7269718570647363 0.9144736842105263 
138.0 0.9024802604802604 0.6998481640417124 0.9342105263157895 
146.0 0.9065516766017323 0.713747723840603 0.9177631578947368 
148.0 0.9110523065695479 0.7286920288777874 0.9144736842105263 
150.0 0.9158738104066246 0.7387693688622481 0.9111842105263158 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
136.0 0.9048319088319088 0.7076623376623378 0.9358552631578947 
146.0 0.90697002231485 0.7115915915915915 0.9177631578947368 
148.0 0.9110366807419089 0.7281825700401552 0.9161184210526316 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
140.0 0.900050875050875 0.6939797589797589 0.9276315789473684 
154.0 0.9359695958472377 0.787709737802617 0.90625 
138.0 0.9021367521367522 0.7026323676323676 0.9342105263157895 
142.0 0.9011111812835951 0.6968356286003344 0.9243421052631579 
154.0 0.935355421367657 0.7896927557608672 0.90625 
142.0 0.9011111812835951 0.6968356286003344 0.9243421052631579 
142.0 0.9011111812835951 0.6968356286003344 0.9243421052631579 
148.0 0.9112838984029196 0.7255926514750043 0.9144736842105263 
142.0 0.9011111812835951 0.6968356286003344 0.9243421052631579 
142.0 0.9011111812835951 0.6968356286003344 0.9243421052631579 
142.0 0.9011111812835951 0.6968356286003344 0.9243421052631579 
138.0 0.9026341066341065 0.7020831870831871 0.930921052631579 
142.0 0.9011111812835951 0.6968356286003344 0.9243421052631579 
142.0 0.9011111812835951 0.6968356286003344 0.9243421052631579 
142.0 0.9011111812835951 0.6968356286003344 0.9243421052631579 
