9545 5879 8510 9246 1357 6156 3472 9975 4 6964 
5154 3196 4828 1305 7982 1414 1305 8090 9455 6492 
5154 9749 4828 1305 7084 1414 1305 8090 957 6492 
5154 9101 4828 1305 8782 1414 9537 8090 957 6492 
9545 2337 8510 9246 1305 6156 3472 9975 4 6964 
9545 5879 8510 9246 1305 6156 3472 9893 0 6964 
9545 7084 8510 9246 1305 6156 5137 9982 0 6964 
9545 6523 8510 9246 1305 6156 5137 9982 0 6964 
9840 3300 8503 1305 1720 2458 2077 3026 9455 6492 
8090 3300 8825 1305 7155 2458 2074 9634 13 6492 
8090 3300 8825 1305 5630 2458 2074 9634 13 6492 
9545 716 8510 9246 1305 6156 3472 9982 0 6964 
9545 5879 8510 9246 1305 6156 3472 9980 0 6964 
9687 5879 6482 9246 4573 6704 3697 9982 10 7303 
9841 3300 8503 1305 1720 2458 2077 3026 9455 6492 
5154 3300 7912 1305 9993 9036 4813 8090 3854 2122 
9545 5879 8510 9246 1305 6156 3472 9922 4 6964 
9545 5879 8510 9246 1305 6156 3472 9982 4 6964 
9545 5879 8510 9246 1305 6156 3472 9922 0 6964 
5154 9297 4828 1305 7938 1414 4268 8090 957 6492 
5154 3300 6948 1305 9993 9036 2097 8398 2416 6492 
9545 657 8510 9246 1305 6156 3472 9982 0 6964 
5154 9982 4828 1305 8242 1414 4545 8090 957 6492 
9545 7089 8510 9246 1305 6156 5137 9982 0 6964 
5154 7111 4828 1305 9222 5560 4828 8090 957 6492 
5154 3300 4828 1305 9993 9036 9324 8090 6280 6492 
9545 5879 8510 9246 1305 6156 3472 9905 0 6964 
5154 3300 4828 1305 9993 4488 2111 8090 6981 6492 
5154 7498 4828 1305 8753 1414 1305 8090 957 6492 
5154 9101 4828 1305 8782 1414 9821 8090 957 6492 
5154 3300 7912 1305 9862 9036 4983 8090 2507 6492 
5154 3300 7912 1305 9993 9036 4813 8090 4036 6492 
5154 2687 4828 1305 9872 1414 2111 8090 957 6492 
5154 9031 4828 1305 7938 1414 7490 8090 957 6492 
5154 3300 7912 1305 9862 7170 4983 8090 2507 6492 
5154 2694 4828 1305 8051 1414 9851 8090 957 6492 
5154 7111 4828 1305 9222 1414 4828 8090 957 6492 
5154 3300 4828 1305 9998 9036 2111 8090 6981 7376 
5154 9031 4828 1305 7801 1414 4377 8090 957 6492 
5154 3300 7912 1305 9993 9036 2132 8090 2327 6492 
5154 3300 7912 1305 9993 9036 4813 8090 2507 6492 
5154 3300 4828 1305 9993 4488 2111 8090 9018 6492 
5154 3300 7912 1305 9516 9036 4983 8090 2507 6492 
5154 3300 4828 1305 9993 9036 9324 8090 3085 6492 
5154 3300 7912 1305 9862 9036 4813 8090 2507 6492 
5203 3300 4828 1305 9993 9036 2111 8090 6981 6492 
5154 9982 4828 1305 7740 1414 2316 8090 957 6492 
5154 9031 4828 1305 7982 1414 7490 8090 957 6492 
5154 9101 4828 1305 8782 1414 1062 8090 957 6492 
5154 3300 7912 1305 9993 9036 4813 8090 3854 6492 
5154 9982 4828 1305 4980 1414 7490 8090 957 6492 
5154 3300 4828 1305 9993 9036 2111 8090 6981 6492 
5154 9980 4828 1305 7938 1414 4268 8090 957 6492 
5154 3203 4828 1305 7606 1414 5902 8090 957 6492 
5154 2880 4828 1305 9222 1414 8509 8090 957 6492 
2978 2576 4828 1305 7938 8485 9851 8090 957 6492 
5154 2880 4828 1305 9222 1414 9281 8090 957 6492 
5154 9982 4828 1305 7740 1414 2316 8090 957 9132 
5154 9982 4828 1305 7740 1414 2271 8090 957 6492 
5154 3300 4828 1305 9993 9036 4498 8090 6981 6492 
9545 6523 8510 9246 1305 6156 732 9982 0 6964 
5154 9031 4828 1305 8449 1414 9852 8090 957 6492 
