2306 1305 3300 3942 5088 9982 9754 8884 5540 1240 
8900 6361 2604 3942 3517 1892 9754 4741 3262 1566 
6225 76 3273 8254 5088 9995 9729 4741 5667 8570 
8830 1305 3284 3942 5088 9982 9744 8416 5540 368 
6225 1355 3273 8254 5088 9982 9729 4741 5667 8570 
6225 1305 3301 3942 5088 9984 9742 4741 5570 296 
6225 1340 3317 3942 5088 9982 9754 4741 5570 292 
6225 1305 3317 3942 5088 9982 9754 4741 5570 292 
6225 1361 3301 3942 5088 9982 9754 4741 5570 296 
6225 1340 3317 3942 5088 9982 9754 4741 5570 296 
6225 1305 3316 3942 5088 9982 9754 4741 5570 296 
6225 1305 3301 3942 5088 9982 9754 4741 5570 296 
6225 1329 3301 3942 5088 9982 9742 4741 5570 312 
2306 1305 3300 3942 7954 9982 9754 4741 5540 1240 
2306 1305 3284 3942 5088 9982 9770 4741 5573 6841 
2306 1305 3284 3942 5088 9982 9742 9103 5540 6841 
2512 1305 3284 3942 5088 9982 9742 9103 5540 6841 
6225 1305 3301 3942 5088 9982 9754 4741 5568 296 
8900 6361 2604 3942 6950 1892 9754 4741 3262 1566 
2306 1305 3284 3942 5088 9982 9770 6231 7222 1856 
2306 1305 3284 3942 5088 9982 9770 6231 5540 1856 
2306 1305 3284 3942 5088 9982 9744 8416 5540 2766 
2306 1305 3284 3942 5088 9982 9742 8416 5540 1414 
2306 1305 3284 3942 5088 9982 9770 6231 7222 2681 
2306 1305 3284 3942 5088 9982 9744 8416 5540 368 
2306 1305 3284 3942 5088 9982 9770 4741 5540 6841 
6225 1305 3301 3942 5088 9982 9742 4741 5570 296 
255 1305 3284 3942 5088 9982 9744 8416 5540 2862 
6225 1318 3317 3942 5088 9982 9754 4741 5570 296 
2300 1305 3300 3942 5088 9982 9754 4741 5540 9013 
2306 1305 3284 3942 5088 9982 9744 8416 5540 3050 
2306 1305 3284 3942 5088 9982 9744 8416 5540 2834 
2306 1305 3284 3942 5088 9982 9744 8416 5540 473 
2306 1305 3284 3942 5088 9982 9744 8416 5540 2665 
6225 1355 3273 8254 5088 9982 9729 4741 5619 8570 
