165.0 0.8699784793750311 0.6333355991128685 0.898989898989899 
190.0 0.9083784396735892 0.7221715643454774 0.845959595959596 
165.0 0.8632051004242328 0.6189217855813333 0.9065656565656566 
169.0 0.8607255269721733 0.6148663784351557 0.9040404040404041 
168.0 0.8604962896271865 0.6206586917052211 0.9015151515151515 
186.0 0.8939546859257899 0.6876142569186047 0.851010101010101 
189.0 0.9032380165919894 0.711620572664051 0.8484848484848485 
189.0 0.9037986265282445 0.7092761505804984 0.8484848484848485 
176.0 0.8725685279174995 0.6410281703681148 0.8686868686868687 
182.0 0.8834526334202585 0.6633368031145808 0.8585858585858586 
183.0 0.8871514764265018 0.6723103273538055 0.8560606060606061 
180.0 0.8794157259936372 0.6555441728276714 0.8636363636363636 
180.0 0.8794157259936372 0.6555441728276714 0.8636363636363636 
184.0 0.8879301890447399 0.6720350535133144 0.8560606060606061 
179.0 0.87689547792464 0.6501306398021376 0.8661616161616161 
177.0 0.872356475134289 0.6408094683329877 0.8686868686868687 
185.0 0.891696833203541 0.6816245300593127 0.8535353535353536 
167.0 0.8666911149017084 0.6269440773939063 0.8914141414141414 
173.0 0.8662135367104077 0.6256224211042419 0.8762626262626263 
188.0 0.9039882832013894 0.7103502484463584 0.8484848484848485 
181.0 0.8824513402879025 0.660135833391872 0.8611111111111112 
179.0 0.8771105708711445 0.649455396690586 0.8661616161616161 
176.0 0.8697473488282274 0.6366060930057881 0.8737373737373737 
175.0 0.8698511583511255 0.6359195314013522 0.8737373737373737 
171.0 0.8665203401309968 0.6261011029162569 0.8787878787878788 
165.0 0.8632108026073542 0.621899809046307 0.9015151515151515 
167.0 0.8620752124964322 0.6162302909961188 0.9015151515151515 
185.0 0.8916615598349343 0.682728932902846 0.8535353535353536 
169.0 0.8622033766109971 0.6170863098724784 0.8888888888888888 
169.0 0.8606485668952134 0.6154312867778418 0.898989898989899 
170.0 0.8651766026469085 0.6237319083248402 0.8838383838383839 
168.0 0.8619874025272178 0.6179131538104333 0.9065656565656566 
166.0 0.8619714642522661 0.6184245329681385 0.9040404040404041 
171.0 0.8620702068088053 0.6186962192820318 0.8914141414141414 
182.0 0.8821058320734573 0.6610734286289841 0.8611111111111112 
168.0 0.8619175479317466 0.6203453199624062 0.8964646464646464 
166.0 0.8651932121934739 0.6237590023339267 0.8939393939393939 
176.0 0.8698946459799933 0.6343868621326036 0.8712121212121212 
169.0 0.8650756580490598 0.6242263510801525 0.8863636363636364 
176.0 0.869892382448318 0.6342565222631333 0.8737373737373737 
170.0 0.8622003112020343 0.61562188908642 0.8964646464646464 
170.0 0.8665607522663522 0.6256939416395305 0.8813131313131313 
168.0 0.8651493790588972 0.6233223186302262 0.8888888888888888 
169.0 0.8622943506567468 0.6167246600712151 0.8914141414141414 
166.0 0.8633288873127255 0.6200508407790382 0.8964646464646464 
171.0 0.8636937763604101 0.620064188676444 0.8813131313131313 
168.0 0.8622291752436901 0.6163272793539767 0.8939393939393939 
170.0 0.8621359384268608 0.6173552422283671 0.8939393939393939 
170.0 0.8636288109441514 0.6189271496929775 0.8863636363636364 
168.0 0.862101262125581 0.6180389714907896 0.898989898989899 
170.0 0.8623672595400442 0.6204482456643658 0.8863636363636364 
168.0 0.8636225326300899 0.6208279101937889 0.8914141414141414 
166.0 0.8634526742012183 0.6191528749428573 0.8964646464646464 
171.0 0.8636127989174949 0.6197992440458753 0.8863636363636364 
168.0 0.8651914666009848 0.6227192995344536 0.8888888888888888 
170.0 0.860633787603078 0.6185722374545157 0.9015151515151515 
169.0 0.8651105689220479 0.6233695213827429 0.8863636363636364 
166.0 0.8634811052543172 0.618457195599835 0.9015151515151515 
168.0 0.8619455545726563 0.6191063349359817 0.898989898989899 
171.0 0.8619714189768292 0.6203287918492597 0.8964646464646464 
167.0 0.8622316131615134 0.6174309105214268 0.8939393939393939 
168.0 0.8620666261358534 0.6172746153941172 0.9040404040404041 
167.0 0.8619937846825565 0.6181537820317379 0.898989898989899 
168.0 0.8619871903211234 0.6187932928349914 0.898989898989899 
171.0 0.8620432209321824 0.6183724422407363 0.8939393939393939 
169.0 0.8619976317736899 0.6176210311898084 0.8964646464646464 
169.0 0.8621239407962672 0.6177543389457961 0.8888888888888888 
