9940 507 1593 3122 6619 2796 4079 3660 9332 2701 
9036 6487 9982 9623 9101 4344 1381 6976 4828 5137 
9036 9558 9906 9623 9101 4344 718 6976 4828 5137 
9036 6487 9982 9623 9101 4344 1207 6976 4828 5137 
9940 507 1593 3122 7424 2796 4079 3660 9332 2988 
9940 507 1593 3122 7424 2796 4079 3660 9332 2980 
9940 507 1593 1892 9036 2796 4079 3660 9332 1869 
7406 640 9803 3668 9101 8003 1381 6976 4458 5137 
9940 507 1593 3122 7424 2796 4079 3660 9332 3034 
9940 7066 1593 3122 6296 2392 250 3660 9324 4934 
7406 640 9802 3668 9101 8003 1381 6976 8296 5137 
9940 507 1593 5136 7424 2796 4079 3660 9332 3034 
7406 640 9803 3668 9101 8003 1381 6976 4828 5137 
7379 640 9804 3668 9101 2105 1381 6976 4828 5137 
9940 5151 1593 3122 9036 2796 4079 3660 9332 2996 
9940 5151 1593 3122 9036 6377 4079 3660 9332 2996 
9940 7312 1593 3122 6296 2392 250 3660 9324 4934 
9036 5986 9922 9623 9101 4344 718 6976 4828 5137 
9036 8616 9906 9623 2414 1785 1381 6976 4828 7084 
7406 640 9802 3668 9101 8003 1381 6976 4828 5137 
7410 640 9802 3668 9101 4344 1381 6976 4828 5137 
9036 8725 9906 9623 9101 4344 1381 6976 4828 7829 
9178 8578 9900 9623 9101 4344 1381 6976 4828 5736 
9036 5752 9868 9623 2349 4344 1381 6976 7567 5137 
9036 8725 9906 9623 9101 4344 1381 6976 4828 7111 
9036 8606 9906 9623 9101 1785 1381 6976 4828 7084 
9178 8578 9906 9623 9101 4344 1381 6976 4828 7886 
7405 640 9802 3668 9101 8003 1381 6976 4458 5137 
9036 5986 9988 9623 9101 4344 718 6976 4828 5137 
9178 8578 9906 9623 9101 4344 1381 6976 4828 5736 
9036 1629 9858 9623 9101 4344 1381 6976 4828 5137 
9036 4816 9858 9623 9101 2486 1381 6976 4828 7068 
9036 8725 9906 9623 9101 4344 1381 7008 4828 7829 
7405 640 9802 3668 9101 4344 1381 6976 4828 5137 
9036 2698 9623 8918 9101 4344 1381 6976 4828 5137 
9036 8725 9906 9623 370 4344 1381 6976 4828 7111 
9036 8659 9906 9623 9101 1785 1381 6976 4828 7084 
7405 640 9802 3668 9101 8003 1381 6976 4828 5137 
7405 640 9803 3668 9101 8003 1381 6976 4828 5137 
9036 8725 9906 9623 9101 5658 1381 6976 4828 7829 
9036 6487 9982 9623 9101 4357 1381 6976 4828 956 
9036 2698 9520 8918 9101 4344 1381 6976 4828 5137 
9350 640 9859 9623 9101 4328 1381 6976 4828 5137 
9036 8616 9966 9623 2414 1785 1381 6976 4828 7084 
9036 8616 9991 9623 2414 1785 1381 6976 4828 7084 
7416 640 9802 3668 9101 8003 1381 6976 4828 5137 
9036 6487 9982 9623 9101 4344 1381 6976 4828 8008 
9178 8578 9862 9623 9101 4344 1381 6976 4828 7103 
9036 8725 9906 9623 9101 4344 1381 6976 4828 8030 
9036 4816 9858 9623 9101 4344 1381 6976 4828 7068 
9036 3034 9906 9623 9101 5658 1381 6976 4828 7829 
9036 4816 9858 9623 9101 6004 1381 6976 4828 7068 
9178 7764 9880 9623 9101 4344 1381 8072 4828 5137 
9036 8616 9906 9623 9101 1785 1381 6976 4828 7084 
