1164 4828 5960 8622 2724 9988 7764 205 8415 7748 
7606 4828 5524 7416 6546 9988 7764 892 3225 3438 
7606 4828 6492 7416 6546 9988 7764 110 3225 8330 
1164 4828 5960 8622 2724 9988 7764 179 8415 7748 
5839 7671 6106 1152 2468 5965 9922 1240 4828 8627 
1164 4828 6828 8622 2724 9988 7764 239 8415 7748 
7606 4828 6492 7416 6546 9988 7764 892 3225 252 
5839 7671 6106 1152 6878 5965 9977 26 4828 8627 
5839 7671 6106 1152 2468 5965 9982 170 4828 8627 
5839 7671 6106 1152 2468 2374 9977 170 4828 8627 
5839 7671 6106 5454 2468 5965 9178 1240 4828 8627 
7606 4828 6371 7416 6546 9988 7764 892 3225 813 
5839 7671 6106 1152 2468 5965 9907 1240 4828 8627 
5839 7671 6106 1152 2468 5965 9978 1240 4828 8627 
175 7671 6106 1152 2468 5965 9977 5653 4828 8627 
175 7671 6106 1152 2468 5965 9977 916 4828 8627 
7685 1364 4138 1930 746 6677 4782 9817 3996 7487 
5839 7671 6106 1152 2468 5965 9977 26 4828 8627 
5839 7671 6106 1152 2468 5965 9178 9837 4828 8627 
1164 4828 5960 8622 2724 9988 7764 74 7744 7748 
7606 4828 5524 7416 6546 4855 7764 892 3225 252 
1164 4828 6828 8622 2724 9988 7764 239 3340 7748 
7606 4828 5524 7416 6546 9988 7764 892 3225 4731 
5839 7671 6106 1152 2468 5965 9977 22 4828 8627 
175 7671 6106 1152 2468 5965 9977 8876 4851 8627 
7685 9154 4138 1930 746 6677 4782 9817 1598 7487 
5839 7671 6106 1152 2468 5965 9178 9839 4828 8627 
5839 7671 6106 5454 2468 5965 8878 1240 4828 8627 
5839 7671 6106 1152 2468 5965 9825 22 4828 8627 
5839 7671 6106 1151 2468 5965 9178 1240 4828 8627 
175 7671 6106 1152 2468 5965 9977 920 4828 8627 
7606 4828 5524 7416 5441 9988 7764 892 3225 5518 
7606 4828 5524 6361 2808 9303 7764 892 6174 716 
5839 7671 6106 906 2468 5965 9977 22 4828 8627 
5839 7671 6106 1152 2468 5965 9324 22 4828 8627 
5839 9825 6106 1152 2468 5965 1406 9080 3164 4354 
7606 4828 5524 7416 452 3886 7764 892 3225 2681 
5839 7671 6106 1201 2468 5965 9982 170 4828 8627 
