3860 2229 5382 1758 9735 7622 6408 7468 3913 76 
3860 2365 5380 1584 9749 7297 5999 5354 9143 2302 
3859 2237 5381 1392 9626 7013 6919 7807 4297 370 
2043 2715 5382 1392 3800 5662 9995 7468 3947 2302 
2043 2715 5382 1392 3800 5662 9995 7468 3947 2302 
566 2715 5382 1392 9540 5781 6726 7468 3947 2302 
3860 2365 5380 1584 9749 7297 5999 6651 9143 2302 
1350 2715 5382 1392 9540 4689 6208 7468 9993 2302 
566 2715 5382 1392 9540 4689 5827 7468 3947 2302 
3860 2715 5382 1392 9823 4689 6768 5707 3077 2302 
3860 2713 5382 1728 9820 4689 5725 7580 4003 2302 
3860 20 5382 1939 9827 5578 8609 7468 6452 2302 
3860 66 5382 1389 9617 7402 8609 7468 3071 2302 
3860 55 5382 1392 9638 7405 8609 7468 3071 2302 
3860 20 5382 1392 9617 5064 8609 7468 3071 2302 
3860 2365 5380 1584 9749 7297 5999 6651 9143 2302 
566 2715 5382 1392 9540 4689 5827 7468 3629 2302 
3860 66 5382 1389 9617 7406 8609 7468 3071 2302 
3860 10 5382 1392 3438 9439 8609 7468 3071 355 
566 2715 5382 1392 9540 4689 5827 7468 3947 2302 
3859 2237 5382 1392 9626 7013 6919 7807 4297 370 
3860 2715 5382 1392 9891 4689 5980 7466 5909 2302 
3859 3111 5381 1392 9873 4359 5999 7468 4087 2302 
3860 20 5382 1392 9635 1718 8609 7468 3071 2302 
3859 2237 5381 1392 9626 8814 6919 7807 4297 370 
3860 2715 5382 1392 9631 4689 6768 8161 3077 2302 
3860 2715 5373 1392 9631 3102 6768 7531 3947 2302 
566 2715 5382 1392 9946 4689 5986 7468 3604 2302 
3860 3056 5382 717 9740 5942 5999 7468 8022 2302 
566 2715 5382 1392 9533 4689 5827 7468 3858 2302 
3859 3111 5381 1392 9821 4322 5999 7468 4055 2302 
566 2715 5382 1392 9946 4689 5827 7468 3947 2302 
3860 66 5382 1387 9617 7406 8609 7468 3071 2302 
3859 2237 5382 1392 9626 9437 7964 7807 4297 2056 
3859 2237 5382 1392 9626 7013 6919 7807 4297 370 
3860 2715 5382 2829 9631 4689 6874 7502 1846 528 
3860 6631 5382 1392 9506 7376 5977 7972 3947 2301 
