206.0 0.8775858449542656 0.6498338118837871 0.8559498956158664 
206.0 0.8821157594841803 0.658045684783316 0.8434237995824635 
200.0 0.8842105263157892 0.6602597402597403 0.872651356993737 
207.0 0.8776263307842253 0.6452970931438364 0.8643006263048016 
201.0 0.884240515819463 0.660344075677409 0.8622129436325678 
203.0 0.8808412055780473 0.6519877026620323 0.8830897703549061 
204.0 0.8831983805668013 0.6607349205356868 0.8496868475991649 
209.0 0.8776923076923077 0.6466123680799675 0.8496868475991649 
205.0 0.879823061928325 0.6534069327862433 0.8455114822546973 
202.0 0.8819583145898932 0.6544306310972979 0.8810020876826722 
206.0 0.8821157594841803 0.658045684783316 0.8434237995824635 
203.0 0.8807842255210673 0.6556705699024541 0.8747390396659708 
208.0 0.8776608187134504 0.646337226448504 0.8517745302713987 
203.0 0.8808412055780473 0.6519877026620323 0.8830897703549061 
206.0 0.8787584345479084 0.6517152220007459 0.8475991649269311 
202.0 0.8819283250862195 0.6566500742056298 0.8663883089770354 
201.0 0.8830709251761879 0.6583601090267758 0.872651356993737 
200.0 0.8842105263157892 0.6602597402597403 0.872651356993737 
200.0 0.8842105263157893 0.6596017316017316 0.8705636743215032 
202.0 0.8818998350577295 0.6585697694683204 0.8705636743215032 
204.0 0.879692607587344 0.6502579509322806 0.8622129436325678 
209.0 0.8777207977207976 0.6473715563870486 0.8475991649269311 
207.0 0.8787674313990104 0.6503508115578747 0.8455114822546973 
203.0 0.8807842255210673 0.6556705699024541 0.8747390396659708 
205.0 0.8786264807317435 0.650527123877782 0.860125260960334 
209.0 0.8776923076923077 0.6481193069182406 0.8475991649269311 
205.0 0.8786279802069272 0.6495986296389429 0.8538622129436326 
207.0 0.8776263307842253 0.6470923631806522 0.8517745302713987 
203.0 0.8808397061028637 0.6525670030267732 0.8580375782881002 
208.0 0.87763232868496 0.6457670367095655 0.860125260960334 
201.0 0.8831009146798618 0.6569049222382556 0.8705636743215032 
204.0 0.8798080671764881 0.6516352023171949 0.8538622129436326 
204.0 0.8831983805668013 0.6607349205356868 0.8496868475991649 
204.0 0.879751087119508 0.6533139071243353 0.8517745302713987 
202.0 0.8819868046183833 0.6554057414134042 0.860125260960334 
205.0 0.8786264807317439 0.6477118561869522 0.872651356993737 
202.0 0.8819283250862193 0.6552278092278093 0.8747390396659708 
202.0 0.8830979157294944 0.6576405076405077 0.8580375782881002 
208.0 0.8776608187134499 0.6455491589437949 0.8580375782881002 
201.0 0.8831009146798618 0.657439901662124 0.8643006263048016 
207.0 0.8775963412805514 0.6472744642343177 0.8559498956158664 
202.0 0.8818998350577295 0.6585697694683204 0.8705636743215032 
202.0 0.8819568151147097 0.6556679401200475 0.8663883089770354 
202.0 0.8819283250862198 0.6546928298039411 0.8705636743215032 
202.0 0.8819583145898932 0.6544306310972979 0.8810020876826722 
201.0 0.883070925176188 0.6584831382609161 0.8684759916492693 
208.0 0.8776323286849599 0.6459400271374285 0.8538622129436326 
209.0 0.8777207977207976 0.6473715563870486 0.8475991649269311 
207.0 0.8776248313090416 0.6456906079588072 0.8622129436325678 
205.0 0.8786849602639074 0.6482088457873898 0.8684759916492693 
203.0 0.8831788873894136 0.6606656615698762 0.8538622129436326 
207.0 0.8787674313990104 0.6503508115578747 0.8455114822546973 
208.0 0.87763232868496 0.6457670367095655 0.860125260960334 
204.0 0.8797780776728141 0.6526053708755692 0.8538622129436326 
203.0 0.8808397061028637 0.6536241667526026 0.8559498956158664 
205.0 0.8786549707602338 0.6485639372689184 0.860125260960334 
201.0 0.883070925176188 0.6572901501790391 0.8705636743215032 
205.0 0.8786279802069273 0.6512836655635258 0.8517745302713987 
204.0 0.8797210976158342 0.6500400731665101 0.8643006263048016 
203.0 0.8808112160743741 0.6536292347653334 0.8684759916492693 
203.0 0.8808112160743735 0.6541008981085612 0.8684759916492693 
203.0 0.8831788873894136 0.6606656615698762 0.8538622129436326 
202.0 0.8819283250862195 0.6561150947817616 0.8684759916492693 
205.0 0.8786834607887238 0.6489912730392491 0.8538622129436326 
205.0 0.8786834607887235 0.6490040681611563 0.8580375782881002 
204.0 0.8797480881691405 0.6514714546132172 0.860125260960334 
204.0 0.8797480881691407 0.6509364751893488 0.8580375782881002 
208.0 0.8776323286849599 0.6459400271374285 0.8538622129436326 
205.0 0.8786534712850501 0.6493463645207774 0.8684759916492693 
206.0 0.8775858449542658 0.6469122965311537 0.8622129436325678 
204.0 0.8797510871195079 0.6523669775107391 0.8559498956158664 
202.0 0.8819583145898932 0.6569228549228551 0.8622129436325678 
206.0 0.8786984555405608 0.6496709699564939 0.8517745302713987 
206.0 0.8787599340230917 0.6506009422121367 0.8475991649269311 
207.0 0.8787674313990101 0.650885790981743 0.8455114822546973 
207.0 0.8775993402309191 0.6484287716281721 0.8517745302713987 
208.0 0.8776608187134504 0.646337226448504 0.8517745302713987 
202.0 0.8819283250862198 0.6546928298039411 0.8705636743215032 
203.0 0.8808112160743735 0.6541008981085612 0.8684759916492693 
202.0 0.8819583145898932 0.6549656105211661 0.8643006263048016 
202.0 0.8819283250862194 0.6564207973096863 0.8705636743215032 
202.0 0.8819283250862195 0.6561150947817616 0.8684759916492693 
203.0 0.8808397061028637 0.6536241667526026 0.8559498956158664 
206.0 0.8786399760083968 0.6482738996801964 0.8559498956158664 
202.0 0.8819583145898932 0.6549656105211661 0.8643006263048016 
202.0 0.8830979157294944 0.6576405076405077 0.8580375782881002 
207.0 0.8776278302594094 0.649360950363116 0.8475991649269311 
202.0 0.8819283250862198 0.6554570861237529 0.8684759916492693 
201.0 0.8831009146798618 0.6569049222382556 0.8705636743215032 
207.0 0.8776563202878993 0.6479129184436533 0.8496868475991649 
207.0 0.8776263307842253 0.6452970931438364 0.8643006263048016 
207.0 0.8776233318338579 0.6469778781752795 0.8580375782881002 
204.0 0.8798080671764881 0.6516352023171949 0.8538622129436326 
202.0 0.8819283250862195 0.6566500742056298 0.8663883089770354 
202.0 0.8819283250862194 0.6564207973096863 0.8705636743215032 
206.0 0.8787584345479084 0.6517152220007459 0.8475991649269311 
207.0 0.8776563202878993 0.6479129184436533 0.8496868475991649 
206.0 0.8786954565901933 0.6505201961370545 0.8496868475991649 
204.0 0.8797510871195079 0.6523669775107391 0.8559498956158664 
207.0 0.8776248313090416 0.6456906079588072 0.8622129436325678 
