206.0 0.8775843454790822 0.6479336835448778 0.8643006263048016 
208.0 0.8776593192382662 0.6451513932356843 0.860125260960334 
206.0 0.8775873444294493 0.6478481539191184 0.8455114822546973 
200.0 0.884210526315789 0.6622337662337662 0.8789144050104384 
200.0 0.884210526315789 0.6622337662337662 0.8789144050104384 
208.0 0.8776593192382662 0.6451513932356843 0.860125260960334 
200.0 0.8853801169590643 0.6646464646464646 0.8663883089770354 
200.0 0.8842105263157892 0.6628917748917749 0.8684759916492693 
201.0 0.8831009146798618 0.6588789482122817 0.860125260960334 
205.0 0.8786264807317435 0.6478348854210922 0.8580375782881002 
206.0 0.8775873444294494 0.6470711024773994 0.8475991649269311 
203.0 0.8807827260458835 0.6524677791344458 0.872651356993737 
202.0 0.8818998350577293 0.6555257846465575 0.872651356993737 
204.0 0.8796926075873442 0.6524984198740653 0.8538622129436326 
200.0 0.8853801169590643 0.6646464646464646 0.8663883089770354 
201.0 0.8830409356725143 0.6595263748597081 0.8663883089770354 
200.0 0.884210526315789 0.6635497835497834 0.8768267223382046 
201.0 0.8830709251761882 0.6597991555769335 0.8643006263048016 
205.0 0.8786864597390911 0.6480485943187925 0.8496868475991649 
204.0 0.8797810766231816 0.6515697993802275 0.8496868475991649 
201.0 0.8830709251761882 0.6597991555769335 0.8643006263048016 
202.0 0.8819868046183833 0.6560637500714129 0.8580375782881002 
205.0 0.878657969710601 0.6488014515084314 0.8475991649269311 
203.0 0.8807857249962511 0.6561182968042872 0.8643006263048016 
202.0 0.8819853051431994 0.6552341403452514 0.8622129436325678 
203.0 0.8809011845853948 0.6534373312227719 0.8538622129436326 
204.0 0.8797195981406505 0.6512645870673522 0.860125260960334 
200.0 0.8842105263157892 0.6615757575757576 0.8747390396659708 
200.0 0.884210526315789 0.6635497835497836 0.8747390396659708 
206.0 0.8775858449542658 0.6464702098821706 0.872651356993737 
200.0 0.8842105263157892 0.6622337662337662 0.8705636743215032 
206.0 0.8775873444294493 0.6469910048244215 0.8496868475991649 
202.0 0.8819868046183831 0.6542127533315271 0.8684759916492693 
205.0 0.8786294796821111 0.6477033119581846 0.8643006263048016 
205.0 0.8786564702354173 0.6490418006300064 0.8538622129436326 
202.0 0.8819583145898932 0.6568166072610518 0.8559498956158664 
205.0 0.8786579697106011 0.6474053365394362 0.8663883089770354 
202.0 0.8819568151147097 0.6582831931797449 0.8580375782881002 
203.0 0.8808711950817212 0.6543146070062612 0.8538622129436326 
202.0 0.8819583145898932 0.6562816278371836 0.8622129436325678 
204.0 0.8797210976158342 0.652200444455317 0.8517745302713987 
201.0 0.8831009146798615 0.6576859601304045 0.8705636743215032 
206.0 0.8775873444294493 0.6453988616747237 0.8517745302713987 
204.0 0.8797195981406505 0.6502074233415229 0.8622129436325678 
201.0 0.8830709251761877 0.6572901501790389 0.872651356993737 
204.0 0.8797210976158343 0.6532704033030536 0.8496868475991649 
204.0 0.8797495876443241 0.6500682538690202 0.8559498956158664 
202.0 0.881958314589893 0.6544306310972977 0.8747390396659708 
205.0 0.878629479682111 0.6502494834278941 0.8475991649269311 
205.0 0.8786579697106011 0.6499515080091458 0.8455114822546973 
206.0 0.8775873444294494 0.6470711024773994 0.8475991649269311 
206.0 0.8775873444294493 0.6453988616747237 0.8517745302713987 
200.0 0.8842105263157892 0.6628917748917749 0.8684759916492693 
204.0 0.8797795771479979 0.6503410345862454 0.8517745302713987 
202.0 0.8819568151147097 0.6582831931797449 0.8580375782881002 
201.0 0.8831009146798615 0.6576859601304045 0.8705636743215032 
201.0 0.883070925176188 0.6586061674950564 0.8663883089770354 
205.0 0.878629479682111 0.6490994269271797 0.8538622129436326 
202.0 0.8818998350577293 0.6555257846465575 0.872651356993737 
202.0 0.8819868046183833 0.6560637500714129 0.8580375782881002 
204.0 0.8797210976158342 0.6496281229767821 0.8663883089770354 
206.0 0.8775858449542658 0.6464702098821706 0.872651356993737 
203.0 0.8808696956065376 0.6530858422122789 0.8580375782881002 
204.0 0.8797210976158342 0.650821111058659 0.8580375782881002 
201.0 0.8831009146798616 0.6570279514723958 0.8684759916492693 
202.0 0.8818998350577296 0.6574998106205836 0.860125260960334 
204.0 0.8797225970910177 0.6508568877707641 0.8559498956158664 
203.0 0.8808112160743737 0.6549452520813507 0.8559498956158664 
203.0 0.8808112160743735 0.653778414008299 0.8643006263048016 
205.0 0.8786834607887235 0.6483761959624029 0.8475991649269311 
205.0 0.878657969710601 0.6488014515084314 0.8475991649269311 
203.0 0.8808127155495571 0.6517936302380747 0.8663883089770354 
204.0 0.8797210976158342 0.652200444455317 0.8517745302713987 
204.0 0.8797195981406505 0.6512645870673522 0.860125260960334 
205.0 0.8786834607887235 0.6483761959624029 0.8475991649269311 
202.0 0.8819283250862193 0.6546928298039408 0.8684759916492693 
202.0 0.8819568151147097 0.6563259487780562 0.860125260960334 
203.0 0.8808412055780471 0.6526457113200408 0.8643006263048016 
204.0 0.8797225970910177 0.6513918671946325 0.8538622129436326 
205.0 0.8786579697106011 0.6474053365394362 0.8663883089770354 
202.0 0.8819853051431994 0.6552341403452514 0.8622129436325678 
201.0 0.8830409356725143 0.6595263748597081 0.8663883089770354 
203.0 0.8808112160743738 0.6535659186846927 0.8622129436325678 
202.0 0.8819283250862195 0.656666855777967 0.860125260960334 
201.0 0.8830709251761877 0.6572901501790389 0.872651356993737 
202.0 0.8819568151147094 0.6544749520381703 0.8663883089770354 
205.0 0.878629479682111 0.6496344063510481 0.8496868475991649 
203.0 0.8808127155495574 0.654794683478675 0.8559498956158664 
205.0 0.8786579697106011 0.6499515080091458 0.8455114822546973 
203.0 0.8808397061028637 0.6527962799227166 0.860125260960334 
202.0 0.8819283250862193 0.6554570861237528 0.8643006263048016 
204.0 0.8796941070625278 0.6516097449604031 0.8538622129436326 
203.0 0.8808112160743735 0.653778414008299 0.8643006263048016 
201.0 0.8831009146798618 0.6588789482122817 0.860125260960334 
204.0 0.8797525865946916 0.6517876771459981 0.8517745302713987 
