206.0 0.8775858449542658 0.6470353257652941 0.8747390396659708 
207.0 0.8798740440845705 0.6521034635307498 0.8413361169102296 
208.0 0.8776608187134498 0.6456420517186802 0.8684759916492693 
200.0 0.8842105263157892 0.6609177489177487 0.8684759916492693 
201.0 0.8831009146798618 0.6569049222382556 0.8830897703549061 
201.0 0.884270505323137 0.6632656725990058 0.8622129436325678 
208.0 0.8776608187134498 0.6456420517186802 0.8684759916492693 
205.0 0.8786534712850501 0.6482764056730405 0.8810020876826722 
203.0 0.8808996851102114 0.6535878998254477 0.8622129436325678 
204.0 0.8796926075873442 0.652600995514872 0.8663883089770354 
201.0 0.8831009146798618 0.6569049222382556 0.8830897703549061 
207.0 0.8798740440845705 0.6521034635307498 0.8413361169102296 
202.0 0.8819283250862198 0.6540348211459323 0.8768267223382046 
201.0 0.8830709251761879 0.6579481588370476 0.8663883089770354 
200.0 0.8842105263157892 0.6609177489177487 0.8684759916492693 
200.0 0.884210526315789 0.6609177489177488 0.872651356993737 
203.0 0.8808397061028638 0.6520320236029049 0.8789144050104384 
207.0 0.8787344429449693 0.6500436434882544 0.8475991649269311 
201.0 0.8830409356725144 0.6587453369675592 0.8684759916492693 
200.0 0.884210526315789 0.6609177489177488 0.872651356993737 
202.0 0.8819583145898932 0.6550886397553064 0.8684759916492693 
202.0 0.8818998350577293 0.6551138344568296 0.872651356993737 
208.0 0.8776878092667568 0.6460963670925356 0.8517745302713987 
207.0 0.8787944219523163 0.6488240713451441 0.8475991649269311 
203.0 0.8807842255210675 0.653696543928428 0.8705636743215032 
201.0 0.884270505323137 0.6632656725990058 0.8622129436325678 
202.0 0.8819583145898932 0.6550886397553064 0.8684759916492693 
205.0 0.8786549707602335 0.6484710444940331 0.8663883089770354 
204.0 0.8797795771479978 0.6518530800829653 0.8580375782881002 
206.0 0.877588843904633 0.6462085775725624 0.8747390396659708 
201.0 0.8830409356725144 0.6587453369675592 0.8684759916492693 
202.0 0.8819568151147095 0.6569671758637274 0.860125260960334 
203.0 0.8808112160743737 0.6542239273427013 0.8580375782881002 
205.0 0.8786564702354175 0.6480647345571551 0.8705636743215032 
205.0 0.8797945718998348 0.6530730495558081 0.8496868475991649 
205.0 0.8786549707602336 0.6514553161622959 0.8517745302713987 
201.0 0.8830409356725144 0.6582103575436908 0.8747390396659708 
203.0 0.8808681961313539 0.6556223869787087 0.8538622129436326 
202.0 0.8819283250862193 0.6561150947817613 0.8663883089770354 
207.0 0.8775978407557351 0.6467451250632993 0.860125260960334 
206.0 0.8787569350727243 0.6487456945791111 0.8559498956158664 
208.0 0.878741940320888 0.6502001698919905 0.8434237995824635 
