206.0 0.8775843454790819 0.6517512931229408 0.8580375782881002 
207.0 0.8775963412805516 0.6455592918504798 0.8517745302713987 
200.0 0.885380116959064 0.6646464646464646 0.8684759916492693 
207.0 0.8787944219523166 0.6501772547329767 0.8455114822546973 
208.0 0.8776878092667565 0.647768607895211 0.8496868475991649 
203.0 0.880814215024741 0.6517063777160396 0.8830897703549061 
200.0 0.885380116959064 0.6653044733044733 0.8663883089770354 
205.0 0.8786279802069272 0.6471325558222112 0.8580375782881002 
204.0 0.8831983805668012 0.6620213611574599 0.8517745302713987 
201.0 0.8830709251761879 0.6578251296029075 0.8768267223382046 
200.0 0.8842105263157892 0.6602597402597402 0.8789144050104384 
205.0 0.8809926525715998 0.654490818761017 0.8496868475991649 
200.0 0.8842105263157893 0.6609177489177489 0.872651356993737 
202.0 0.883186384765332 0.6614707299228374 0.860125260960334 
208.0 0.8776878092667565 0.647768607895211 0.8496868475991649 
203.0 0.880814215024741 0.6517063777160396 0.8830897703549061 
203.0 0.8820392862498121 0.6590479281763642 0.8559498956158664 
201.0 0.8831009146798615 0.6575629308962642 0.8810020876826722 
204.0 0.879692607587344 0.6497229715084123 0.8622129436325678 
202.0 0.883186384765332 0.6614707299228374 0.860125260960334 
206.0 0.8775858449542656 0.6463773171072855 0.8768267223382046 
204.0 0.8831983805668012 0.6620213611574599 0.8517745302713987 
204.0 0.8797240965662014 0.6512245170196195 0.860125260960334 
207.0 0.8787944219523164 0.6494692848812454 0.8496868475991649 
203.0 0.880814215024741 0.6522413571399079 0.872651356993737 
202.0 0.8818998350577293 0.6567187727284346 0.872651356993737 
203.0 0.8807842255210672 0.6526265850806914 0.8705636743215032 
206.0 0.8798935372619582 0.6517251555892234 0.8496868475991649 
207.0 0.8788229119808065 0.64934429989036 0.8475991649269311 
201.0 0.8831009146798621 0.6594139276361499 0.8643006263048016 
204.0 0.8797525865946914 0.6503915621770028 0.860125260960334 
200.0 0.885380116959064 0.6646464646464646 0.8684759916492693 
201.0 0.883070925176188 0.6584831382609161 0.8705636743215032 
206.0 0.8786699655120705 0.6478515056675979 0.8517745302713987 
206.0 0.8809761583445791 0.655613419446836 0.8475991649269311 
206.0 0.8775873444294494 0.6460400887603953 0.8705636743215032 
204.0 0.8797510871195079 0.6492428950359985 0.8768267223382046 
202.0 0.8819598140650772 0.6573873633970253 0.8622129436325678 
205.0 0.8809341730394362 0.6582145802568925 0.8496868475991649 
206.0 0.8775858449542656 0.6463773171072855 0.8768267223382046 
203.0 0.8808412055780473 0.6525226820859005 0.8663883089770354 
207.0 0.8787659319238263 0.6503022397238621 0.8455114822546973 
203.0 0.8808726945569048 0.6523391916725251 0.8580375782881002 
204.0 0.8809191782875991 0.6562294802697936 0.8538622129436326 
203.0 0.880871195081721 0.6523835126133978 0.8643006263048016 
203.0 0.880842705053231 0.6519433817211596 0.8789144050104384 
207.0 0.8788229119808065 0.64934429989036 0.8475991649269311 
203.0 0.8808412055780473 0.6521107318961725 0.8747390396659708 
203.0 0.880814215024741 0.6522413571399079 0.872651356993737 
201.0 0.8830709251761879 0.6578251296029075 0.8768267223382046 
205.0 0.8797675813465283 0.6502495395905359 0.8538622129436326 
205.0 0.8786879592142749 0.6494861824153846 0.8559498956158664 
206.0 0.877585844954266 0.6474344808331148 0.8684759916492693 
203.0 0.8808711950817211 0.6517255039553891 0.8810020876826722 
201.0 0.8830709251761879 0.6590181176847844 0.8747390396659708 
204.0 0.8797240965662014 0.6512245170196195 0.860125260960334 
207.0 0.8775963412805516 0.6455592918504798 0.8517745302713987 
200.0 0.8842105263157893 0.6609177489177489 0.872651356993737 
200.0 0.885380116959064 0.6653044733044733 0.8663883089770354 
204.0 0.8809191782875989 0.6533349891204298 0.8559498956158664 
201.0 0.8830709251761879 0.6590181176847844 0.8747390396659708 
