8329 5970 5200 3352 5270 9218 3128 2302 1084 9848 
1026 5074 9990 8568 8138 891 3752 2976 5489 6844 
1309 5074 9735 5438 7696 1899 3562 3380 5489 6844 
8560 5515 2827 6500 5269 9996 2161 9847 2078 9766 
8224 6691 2827 1490 5130 7587 3415 2302 734 9568 
8000 5970 5200 3352 5270 9218 3128 2302 237 9848 
8329 5970 5200 3352 5270 9218 2883 2302 1084 9993 
1026 5074 9990 8568 8138 891 3752 2976 5489 6844 
8000 5970 5200 3352 5270 9218 3128 2302 237 9848 
8329 6691 2827 6320 5270 9218 8028 1914 679 9987 
8478 5970 1182 3352 9969 9180 3037 2302 1139 9848 
1309 5074 9735 5438 7585 1899 3598 3380 4466 6844 
8294 6691 3112 1144 5130 9218 3415 2302 734 9568 
8329 5970 5200 3352 5270 9218 2883 2302 1084 9993 
7625 6053 2827 4188 5274 9218 3883 2302 734 9661 
7625 5879 2827 4188 6774 9218 4272 2302 734 9611 
8294 6691 6208 1144 5130 9218 3415 2302 734 9568 
8329 5970 5200 3352 5270 9218 3128 2302 66 9848 
8329 5970 5200 3352 5270 9218 3128 2302 1084 9848 
8615 5970 1182 3352 5270 2603 3128 2302 902 9848 
8832 5970 1182 3352 5270 9218 3128 7482 675 9848 
8329 5887 424 3352 5270 9218 3128 9355 931 9839 
9060 5970 4194 3352 5270 4120 9674 2302 675 9748 
8560 5970 2827 854 5270 9218 3128 2302 314 9568 
7625 5879 2827 4188 6774 9218 4272 2302 734 9949 
8615 5970 1182 3352 5231 9190 4052 2302 195 9848 
1026 5074 9990 2596 8138 5524 3752 2976 5489 6844 
8294 6691 8937 1144 5130 1848 3415 2302 734 9568 
1026 5074 9990 8538 8138 891 3752 2976 5489 6844 
1026 5074 9990 2596 8138 5524 3752 2976 5489 6844 
8832 5970 1182 3352 5270 9218 3128 7482 675 9848 
9082 5879 2827 4188 5270 9218 3886 2302 734 9586 
8478 5970 1182 3352 9969 9180 3037 2302 1139 9848 
1309 5074 9735 5438 7585 1899 3598 3380 4466 6844 
8518 6691 2827 6257 5270 9218 3996 2302 687 9568 
8560 5515 2827 6500 5269 9996 2161 9847 2078 9568 
9458 5074 9990 5200 6955 9302 3752 3119 4178 734 
2571 6691 2827 1144 5139 9218 3415 2302 734 9568 
8224 6691 2827 1490 5130 0 3415 2302 734 9568 
8560 5515 2827 6500 5269 9998 2161 9847 2078 9568 
7803 6635 2827 4188 5078 9218 3899 2302 582 9640 
8272 5970 5200 3352 5270 9218 3128 2302 1084 9848 
1026 5074 9990 5200 6955 9302 3752 2642 5489 7719 
9082 6103 2827 4188 5270 9218 3886 2302 734 9586 
8539 6691 2827 1144 5130 9218 3415 2302 734 9568 
8612 5970 1182 3352 5270 9114 3064 2302 178 9848 
1026 5074 9990 8538 8138 891 3752 2976 5489 6844 
8615 5970 1182 3352 5270 9153 3128 2302 902 9848 
2571 6691 9633 1144 5144 9218 3415 2302 734 9808 
2571 6691 9633 1144 5129 8621 3415 2302 734 9808 
9458 5074 9990 5200 6955 9302 3752 3119 4178 7719 
8560 5515 2827 6500 5269 9996 2161 9847 2078 9766 
2571 6691 2827 1144 5144 9218 3415 2302 734 9568 
8294 6691 8937 1144 5130 9218 3415 2302 734 9568 
8354 5970 2511 1307 5270 9218 3128 2302 1084 2566 
1309 5074 9938 5775 7696 1899 3562 3380 5489 6844 
7625 5879 2827 4188 5270 9218 7196 2302 734 9619 
1026 5074 9990 5200 6955 9302 3752 2569 5489 7719 
8560 5970 2827 854 5270 9218 3128 2302 314 9568 
8354 5970 9404 3247 5270 9324 3128 2302 31 9853 
1026 5074 9990 5200 6955 9302 3752 2559 5489 7719 
2571 6691 2827 1144 5144 9218 3415 2302 734 9568 
8329 5970 5200 3352 5270 9218 3128 2302 1084 9993 
8224 6691 2692 1196 5130 3267 3415 2302 734 9613 
8615 5970 1182 3352 5270 9153 1573 2302 209 9848 
8224 6691 1652 1196 5130 2826 3415 2302 734 9568 
8216 6747 2870 4188 5270 9218 3899 2302 5724 9640 
8832 5970 1182 3502 5270 9114 9154 2302 675 9848 
8224 6691 2827 1196 5130 3267 3415 2302 734 9568 
8615 5970 1182 3352 5270 9114 3247 2302 675 9848 
8615 5970 1182 3352 5270 9190 1573 2302 209 9848 
2571 6691 7246 1144 5144 9218 3415 2302 734 9692 
8216 6841 2870 3093 5270 9218 6396 2302 7486 9640 
7776 5879 2827 4599 5270 9218 1193 3762 750 9593 
8916 5970 2827 4188 5270 9218 3128 2302 19 9716 
7625 5879 2827 4188 5270 9218 5454 2302 734 9828 
1026 5074 9990 5200 6955 9302 3752 2582 5489 7719 
8832 5970 1182 3352 5270 9218 3128 2302 675 9848 
8478 5970 3311 3352 9969 9180 3037 2302 1139 9848 
9300 6635 2827 4188 5270 9218 3899 2302 582 9640 
1026 5074 9990 5200 6955 9302 3752 2566 5489 7719 
8224 6691 2827 1490 5130 0 3415 2302 734 9568 
3547 5970 1182 3352 5231 9190 4052 2302 195 9848 
8329 5887 424 3352 5270 9218 3128 9355 931 9839 
8329 6159 6419 3352 5270 9218 3128 2302 1084 9993 
8295 5970 5232 2645 5234 9218 3128 415 1084 9993 
8615 5970 1182 3352 5270 9153 3128 2302 902 9848 
8294 6691 8937 1144 5130 9218 3415 2302 734 9568 
8612 5970 1182 3352 5270 9114 3064 2302 178 9848 
8329 5338 6419 3352 5270 9218 3049 1453 1084 9993 
8539 6691 2827 1144 5130 9218 3415 2302 734 9568 
1026 5074 9990 2596 8138 891 3752 2976 5489 6844 
1026 5074 9990 5200 6955 9302 3752 2569 5489 7719 
8560 5515 2827 6500 5269 9218 2161 9847 2078 9568 
8224 6691 864 1196 5130 3267 3415 2302 734 9568 
8329 6159 6419 3352 5270 9218 3049 2302 1084 9993 
1026 5074 9990 2596 8138 891 3752 2976 5489 6844 
8832 5970 1182 3352 5270 9218 3128 7482 712 9848 
8294 6691 3112 1144 5130 9218 3415 2302 734 9568 
8294 6691 6208 1144 5130 9218 3415 2302 734 9568 
