3994 3618 1439 5417 6177 3149 9974 9880 3816 6023 
8073 9880 1133 5830 2150 4429 3714 7224 6705 9364 
9309 9834 1133 5830 1021 5207 3730 6782 6705 9365 
9093 9992 1133 3755 649 4429 6982 4808 6705 6497 
9262 9992 1133 3755 768 4429 6982 5196 6705 6497 
9309 9939 474 5830 507 4429 2995 3604 6705 111 
9309 9834 1133 5830 1021 5207 3730 6782 3590 9365 
9306 9834 1133 5830 585 4429 3728 3595 6705 111 
8077 9832 1133 5830 4150 4429 3730 462 6705 9317 
9309 9834 1133 5830 3863 5207 3730 6547 6705 2029 
9309 9834 1133 5830 1196 5207 3730 6782 6705 4213 
9331 9834 1133 5830 4050 4429 3727 3597 6705 106 
9309 9834 1133 5830 1196 5207 3730 6782 6705 9365 
8077 9832 1133 5830 4150 4429 3730 125 6705 9323 
9262 9992 1133 3755 768 4429 6982 5196 6705 6497 
9309 9939 474 5830 507 4429 2995 3604 6705 111 
8077 9832 1133 5830 4150 4429 3730 468 6705 9317 
9309 9883 1133 5830 1980 4429 3730 4101 6705 111 
9309 9834 1133 5830 585 4429 3728 3595 6705 111 
8077 9832 1133 5830 4150 4429 3730 125 6705 9323 
9301 9883 520 5830 1965 7984 3730 3438 6705 354 
8077 9832 1133 5830 4150 4429 3730 462 6705 9317 
9309 9833 1133 5830 2117 4429 3730 3594 6705 111 
9093 9994 1133 3755 768 4429 6982 4808 6705 6497 
9309 9834 1133 5830 1553 4429 3728 7967 6705 111 
9309 9834 1133 5830 1490 5207 3730 7576 6705 1837 
9309 9834 1133 5830 1551 4429 3730 3594 6705 111 
9093 9995 1133 3755 649 4429 6982 4808 6705 6497 
9093 9994 1133 3755 649 4429 6982 4808 6705 6497 
9309 9834 1133 5830 1985 5207 3730 6782 3590 9365 
9306 9834 3153 5830 1700 4429 3815 3597 6705 111 
9309 9834 1133 5830 1021 5207 3730 6782 6705 9365 
9309 9834 1133 5830 1196 5207 3730 6799 6705 9365 
9306 9834 1133 5830 1695 4429 3728 3595 6705 875 
8415 9883 1133 5398 1935 9777 2681 3183 6705 111 
9309 9902 474 5830 3142 4429 3706 7486 6705 105 
9309 9972 474 5830 4224 4429 3730 3604 6705 111 
9309 9834 1133 5830 1985 5207 3727 6782 3590 9365 
8077 9832 1133 5830 4150 4429 1738 462 6705 9317 
9301 9883 520 5830 1965 7984 3730 3438 6705 354 
9309 9834 1133 5830 677 5207 3228 3594 6705 111 
9093 9992 1133 3755 768 4429 6982 4808 6705 6497 
9306 9834 1133 5830 1700 4429 3815 3597 6705 111 
8077 9832 1133 5830 4150 4429 3730 462 6705 9363 
9306 9834 1133 5830 771 4429 3730 3597 6705 111 
9309 9834 1133 5830 1553 4429 3728 6450 6705 111 
9093 9994 1133 3755 649 4429 6982 4808 6705 6497 
9309 9834 1133 5830 1551 4429 3730 6773 6705 111 
9309 9834 1133 5830 1553 4429 3728 7967 6705 111 
9309 9834 1133 5830 3863 5207 3730 6547 6705 2029 
9306 9834 1133 5830 1694 4429 3729 3595 6705 111 
9306 9833 1133 5830 1700 4429 3727 3595 6705 111 
9301 9883 520 5830 1503 7984 3730 3438 6705 63 
9309 9939 474 5830 4224 4429 3730 3604 6705 111 
9309 9834 1133 5830 1490 5207 3730 7576 6705 2127 
9309 9833 1133 5830 2117 4429 3730 3594 6705 111 
8073 9880 1133 5830 2150 4429 3714 7224 6705 9364 
9309 9834 1133 5830 1196 5207 3730 6782 6705 9365 
9309 9834 1133 5830 1021 5207 3730 6782 3590 9365 
9306 9834 1133 5830 1694 4429 3730 3595 6705 111 
9309 9834 1133 5830 1490 5207 3730 7576 6705 2127 
9309 9834 1133 5830 3863 3241 3730 6547 6705 2029 
9306 9834 1133 5830 1700 4429 3730 3597 6705 111 
9309 9834 1133 5830 3863 4489 3730 6518 6705 2029 
9307 9834 1133 5830 8327 5207 3730 9139 6705 9365 
9309 9834 1133 5830 1553 4429 3728 4423 6705 111 
9309 9834 1133 5830 1809 5207 3730 6782 6705 9365 
9309 9834 1133 5830 677 5207 3625 4130 6705 111 
9309 9834 1133 5830 8327 5207 3730 9139 6705 9365 
8077 9832 1133 2266 4150 4429 1738 462 6705 9317 
9309 9834 1133 5830 1712 4429 3730 3594 6705 111 
9309 9834 1133 5830 1271 5207 3730 6782 6705 9365 
9309 9834 1133 5830 1712 4429 3730 3594 6705 111 
9093 9992 1133 8122 768 4429 6982 4808 6705 6497 
9309 9834 1133 5830 8327 5207 3730 6779 6705 9365 
9306 9834 1133 5830 585 4429 3728 3595 6705 111 
9306 9833 1133 5830 1700 4429 3727 3595 6705 111 
9309 9834 1133 5830 1553 8469 3728 3597 6705 111 
9309 9902 474 5830 3142 4429 3706 7486 6705 105 
9309 9834 1133 5830 1553 4429 3728 3597 6705 111 
9345 9834 1133 5830 1334 4429 3730 3597 6705 106 
9309 9834 1133 5830 1021 4296 3730 6782 3590 9349 
9309 9834 1133 5830 1490 5207 3730 7576 6705 1339 
8077 9832 1133 5830 4150 4429 3730 462 6705 9363 
9309 9834 1133 5830 585 4429 3728 3595 6705 111 
9301 9883 520 5830 1503 7984 3730 3438 6705 63 
9345 9834 301 5830 1334 4429 3730 3597 6705 106 
9309 9834 1133 5830 1551 4429 3730 3594 6705 111 
9369 9880 607 5830 1935 4429 3730 2533 6705 116 
8077 9832 1133 5830 4150 4429 1738 462 6705 9317 
9306 9834 1133 5830 1694 4429 3729 3595 6705 111 
9672 9834 1133 8610 2664 5207 3730 7576 6705 9365 
9309 9834 1133 5830 8327 5207 3730 9139 6705 9365 
9309 9834 1133 5830 1196 5207 3730 6799 6705 9365 
9309 9834 1133 5830 1553 4429 3728 3597 6705 111 
9093 9992 1133 8122 768 4429 6982 4808 6705 6497 
9308 9834 664 5830 1553 4429 3730 3597 6705 111 
9309 9883 1133 5830 1980 4429 3730 4101 6705 111 
9331 9834 1133 5830 4050 4429 3727 3597 6705 106 
8077 9832 1133 2266 4150 4429 1738 462 6705 9317 
