5896 4061 3028 6806 7251 9881 8832 2183 719 5329 
5285 9460 1306 376 5188 1501 5872 9329 9004 9914 
5285 9460 1306 376 6198 3850 5872 9460 9004 9932 
5896 4061 3028 6806 7251 9881 8832 2183 719 5329 
5285 9460 1306 376 5188 1501 5872 9329 9004 9950 
8982 5818 7284 5583 7787 1339 9864 4558 9976 5195 
8982 5818 7284 5583 7787 1339 9864 4558 9976 5195 
8982 2608 7284 5583 7788 1339 9864 4558 892 6786 
3421 7695 9997 376 7168 617 4046 9329 9004 6883 
5285 9460 1657 376 7685 3850 2438 9396 9004 9912 
8982 5675 7284 5583 7787 1339 9864 4558 9971 6786 
8982 2608 7284 5583 7787 1339 9864 4558 2419 6786 
8982 2608 7284 5583 7788 1339 9864 4558 892 6786 
8982 2608 4897 6028 7678 1339 9410 4558 9970 6786 
5285 9460 1306 376 6257 3850 5872 9413 9004 9916 
8982 2608 7284 5583 7790 1339 9864 4558 9966 6786 
8982 2608 7284 5583 7787 1339 9864 4558 2419 6786 
8982 2608 3216 6067 7678 1339 9410 4558 9966 6786 
3421 7695 9997 376 7168 2540 4046 9329 9004 6883 
3421 7695 9997 376 7168 615 4046 9329 9004 6883 
8982 2608 5161 6067 7678 1339 9410 4558 9966 6786 
8982 2608 7284 5583 3964 1339 9864 4558 9966 6786 
3421 7695 9997 376 7168 3178 4046 9329 9004 6883 
3421 9460 9994 376 7779 5139 4046 9329 9004 6883 
8982 2608 7284 5583 3964 1339 9864 4558 9966 6786 
8982 2608 5161 6067 7678 1339 9410 4558 9966 6786 
5285 9460 1306 376 2404 3850 5872 9438 9004 9913 
3421 7695 9997 376 7168 2540 4046 9329 9004 6883 
8982 2608 7284 5583 7790 1339 9864 4558 2545 6786 
8982 5675 7284 5583 7787 1339 9864 4558 9971 6786 
5285 9460 1657 376 7685 3850 2438 9329 9004 9912 
5285 9460 1306 376 6257 3238 5872 9413 9004 9884 
3421 9460 9994 376 7779 5139 4046 9329 9004 6883 
3421 7695 9997 376 7168 3178 4046 9329 9004 6883 
5285 9460 1700 376 7170 3850 2438 9329 9004 9912 
8982 2608 7284 5583 7788 1339 9864 4558 9966 6786 
5285 9460 1306 376 2404 3850 5872 9442 9004 9913 
3421 9460 9994 376 7779 5139 4046 9329 7241 6883 
3421 9460 9994 321 7779 5139 4046 9329 9004 6883 
5285 9460 1306 376 7678 1600 5872 9329 9004 9901 
8982 2608 3216 6067 7678 1339 9410 4558 9966 6786 
5285 9460 1306 376 6198 3850 5872 9460 9004 9932 
5285 9460 1306 376 2404 3850 5872 9329 9004 9910 
8982 2608 7284 5583 7803 1339 9864 4558 9966 6786 
3421 9460 9994 321 7779 5139 4046 9329 9004 6883 
5285 9460 1306 376 6257 3850 5872 9329 9004 9916 
5285 9460 1306 376 2404 3850 5872 9438 9004 9913 
5285 9460 1657 376 7685 3850 2438 9329 9004 9912 
5285 9460 1306 376 6198 3850 5872 9457 9004 9923 
8982 2608 7284 5583 7788 1339 9864 4558 9966 6786 
5285 9460 1306 376 2404 3850 5872 9442 9004 9913 
5285 9460 1306 376 5188 1501 5872 9329 9004 9940 
8982 2608 7284 5583 7790 1339 9864 4558 9966 6786 
5285 9460 1306 376 6198 3850 5872 9329 9004 9916 
5285 9460 1306 376 6257 3238 5872 9413 9004 9884 
5285 9460 1306 376 6198 3850 5872 9329 9004 3948 
5285 9460 1306 376 7678 1399 5872 9457 9004 9901 
5285 9460 1306 376 6198 3850 5872 9329 9004 9923 
3421 9460 9994 376 7779 5139 4046 9329 7241 6883 
5285 9460 1306 376 8309 1600 5872 9317 9004 9901 
1598 9460 1306 376 6198 3850 5872 9329 9004 9923 
