1110 5726 5170 7503 5742 2936 9918 8988 9703 9004 
1060 4822 5523 8729 8563 1942 9812 7871 6760 2326 
1110 5726 1436 7503 5742 2936 9918 9004 9703 9004 
1110 5726 2610 7503 7960 1942 9918 9460 7923 4978 
1060 4822 5523 8729 8563 1942 9812 7871 6760 2326 
1110 5726 1436 7503 5742 2936 9918 9004 9703 9004 
1115 4822 5529 8729 8563 1942 9812 7871 7544 2328 
1054 4822 5523 8729 8563 1942 9812 7871 6760 2326 
1115 4822 5529 8729 8563 1942 9812 7871 7544 2328 
1110 5726 3757 7503 7806 1942 9329 9918 5304 146 
1110 5726 3757 7503 7770 1942 9315 9918 4981 176 
1110 5726 8730 7503 7776 1942 9329 9918 4934 146 
1110 5726 3757 7503 7806 1942 9329 9918 5304 146 
1110 5726 3757 7503 7770 1942 9316 9918 4981 176 
1110 4822 5524 8729 8563 1942 9812 7871 7544 2328 
1110 4822 5529 8729 8563 1942 9812 7871 7544 2328 
1110 4822 5514 8729 8563 1942 9812 7871 7544 2328 
1110 4822 5514 8729 8563 1942 9812 7871 7544 2328 
1110 5726 8887 7503 7779 1942 9329 9918 4934 146 
1110 5726 8696 7503 7776 1942 9329 9918 4934 146 
1110 5726 8887 7503 7779 1942 9329 9918 4934 146 
1110 5726 3757 7503 7770 1942 9315 9918 4981 176 
1115 4822 5523 8729 8563 1942 9812 7871 6760 2326 
1110 5726 3757 7503 7776 1942 9329 9918 4932 176 
1110 5726 3757 7503 7776 1942 9329 9918 4932 176 
1110 4822 5529 8729 8563 1942 9812 7871 7544 2328 
1110 5726 9415 7503 7776 1942 9329 9918 4934 82 
1110 5726 8722 7503 7776 1942 9329 9918 4934 146 
1110 5726 2330 7503 5742 2936 9918 8078 9703 206 
1110 5726 1436 7503 4241 2936 9918 9004 9209 9004 
1110 5726 3757 7503 7772 1942 9315 9918 4981 176 
1110 4822 5530 8729 8563 1942 9812 7871 7544 2328 
1110 4822 5524 8729 8563 1942 9812 7871 7544 2328 
1110 5726 8730 7503 7776 1942 9329 9918 4934 146 
1110 5726 8696 7503 7776 1942 9329 9918 4934 146 
1110 4822 5530 8729 8563 1942 9812 7871 7544 2328 
1115 4822 5523 8729 8563 1942 9812 7871 6760 2326 
1110 5726 4144 7503 7781 1942 9329 9918 2651 176 
1110 5726 2610 7503 7960 1942 9918 9460 7923 4978 
1110 5726 4144 7503 7781 1942 9329 9918 2651 176 
