1759 2255 1153 57 575 
1299 549 1968 1754 280 
1299 1630 2015 70 637 
1299 608 2345 1577 2458 
1299 549 1968 1577 279 
1299 549 2071 1754 310 
1299 549 1968 1754 105 
1299 549 1968 1754 312 
1299 594 2345 222 2412 
1299 541 2345 222 2412 
1299 541 2345 222 2458 
1299 549 2345 1577 2458 
1299 61 2345 1577 2458 
1299 549 1958 1754 345 
1299 596 2345 1577 2458 
1299 549 1968 1754 279 
1299 549 2060 1754 310 
1299 549 1922 1754 111 
1299 549 2058 1754 312 
1299 549 2198 1754 278 
1299 549 1968 1754 278 
1299 549 2198 1754 279 
1299 549 2046 1754 357 
1299 583 2345 222 2412 
