192.0 0.769975188481066 0.4755916285224884 0.7277486910994764 
201.0 0.8018485596786669 0.5153271131244215 0.6282722513089005 
197.0 0.8259025148712782 0.5572770151542028 0.6125654450261779 
198.0 0.8441891886260037 0.5869726658823153 0.5968586387434556 
196.0 0.7774957709203038 0.47943313826659156 0.6858638743455497 
190.0 0.7868154715007142 0.4965490523291782 0.6701570680628273 
195.0 0.7871622810773053 0.493760223931964 0.6544502617801047 
190.0 0.7701397824411244 0.47557882504902055 0.7172774869109948 
199.0 0.8228191907952286 0.5505288283646917 0.6020942408376964 
188.0 0.7874446435230752 0.49213446544222555 0.6806282722513088 
191.0 0.8121606513350579 0.5331707650077878 0.6335078534031413 
196.0 0.7810452711434364 0.4852782902655473 0.6649214659685864 
194.0 0.7821850068139259 0.48494191275429666 0.6806282722513088 
201.0 0.8233421300596466 0.5496165956009574 0.6020942408376964 
194.0 0.7992734272839487 0.5115139380297317 0.6335078534031413 
195.0 0.7874924116513385 0.4923493041433794 0.6387434554973822 
188.0 0.8207303662205623 0.548478978210161 0.6282722513089005 
199.0 0.7752246390187127 0.47583378808159715 0.7015706806282722 
189.0 0.7767556483552358 0.4823091368343607 0.7015706806282722 
187.0 0.7965183110281149 0.5104996670113683 0.6649214659685864 
188.0 0.7776684453877439 0.486535269749222 0.6963350785340314 
192.0 0.7737933643146462 0.4779800551983371 0.7015706806282722 
192.0 0.7724299390744559 0.4767923457592732 0.7120418848167539 
185.0 0.7885486046270364 0.5020824346568921 0.7068062827225131 
194.0 0.7770132776500923 0.4837900629134024 0.6858638743455497 
186.0 0.7780066340850657 0.48751038408634645 0.7382198952879582 
200.0 0.817514941811048 0.5415876138877403 0.6073298429319371 
188.0 0.7873014751446124 0.49450423414457506 0.6649214659685864 
195.0 0.8157226399331667 0.5381150171257698 0.6230366492146597 
192.0 0.802877888718962 0.5169628188869756 0.6387434554973822 
198.0 0.7772854285628333 0.48105762118032813 0.6806282722513088 
199.0 0.7753103059388713 0.47773922298846544 0.6910994764397906 
185.0 0.7847390808175123 0.49638059836682047 0.7277486910994764 
186.0 0.7900487602448388 0.4994827799698133 0.6963350785340314 
199.0 0.7788128359402431 0.48004509575644916 0.6806282722513088 
198.0 0.7799489140267426 0.4844042035798397 0.6701570680628273 
204.0 0.7980201634646307 0.5090034505893665 0.6230366492146597 
199.0 0.8312569462975964 0.5645632185477658 0.5968586387434556 
195.0 0.7834315435767776 0.48819276065897854 0.6649214659685864 
190.0 0.788211890090115 0.49721197561279107 0.6544502617801047 
193.0 0.8079218131356367 0.5243886134012634 0.6282722513089005 
192.0 0.792856670763993 0.5008451632605266 0.6492146596858639 
191.0 0.7850188068970321 0.49104070634950603 0.6649214659685864 
186.0 0.7780771808222792 0.48601765796363927 0.7120418848167539 
192.0 0.7798833340422608 0.48483961864972913 0.6858638743455497 
190.0 0.7783792557683171 0.4858490134950103 0.6910994764397906 
190.0 0.7957080232002831 0.5059238371283489 0.6439790575916231 
189.0 0.799786039909879 0.5139664608726527 0.6492146596858639 
197.0 0.7731468782905381 0.4760101241258777 0.7015706806282722 
194.0 0.7710872355744447 0.47638913440584985 0.6963350785340314 
195.0 0.7942693317145231 0.5070110207781511 0.6335078534031413 
193.0 0.7710258207597686 0.47756816011305503 0.7068062827225131 
189.0 0.7780941296937172 0.48657764469667647 0.6910994764397906 
196.0 0.851493548686531 0.602642194377339 0.6073298429319371 
201.0 0.7783519190122242 0.4779133873104854 0.6858638743455497 
192.0 0.8277511442423727 0.5568259634209457 0.6125654450261779 
187.0 0.8029027907459281 0.517811628833134 0.6544502617801047 
186.0 0.7924473493100948 0.505986734000649 0.6806282722513088 
197.0 0.8188360264697451 0.5443389219369611 0.6178010471204188 
192.0 0.8144368295761486 0.5371522669711397 0.6282722513089005 
187.0 0.7808033243327362 0.48658620604153746 0.6910994764397906 
189.0 0.8039936294838258 0.5192134852952427 0.6439790575916231 
195.0 0.8218357860463126 0.5501599242961251 0.6178010471204188 
192.0 0.7810649918905854 0.48665005328415933 0.6701570680628273 
189.0 0.7716232666284268 0.485509904989152 0.7225130890052356 
196.0 0.8033748286425172 0.5198059235421809 0.6282722513089005 
203.0 0.8136340771171752 0.5341481053012783 0.6073298429319371 
187.0 0.7806975042269162 0.4878729142732172 0.7015706806282722 
190.0 0.7764489183271434 0.481102962467256 0.7015706806282722 
186.0 0.7818555810712676 0.4970764774189057 0.7068062827225131 
194.0 0.825845148190035 0.5528502091208185 0.6178010471204188 
201.0 0.8279005346180511 0.5573981144935874 0.5916230366492147 
187.0 0.7756534125161579 0.4812267289173545 0.7120418848167539 
185.0 0.7860089220873536 0.4981089934285489 0.7172774869109948 
199.0 0.8049152144790092 0.5236242485909266 0.6230366492146597 
191.0 0.775322993413809 0.4821104641959403 0.6963350785340314 
196.0 0.7800149134394463 0.48061584436908844 0.6701570680628273 
194.0 0.7978883023215879 0.5075990626411055 0.6387434554973822 
192.0 0.801201557003616 0.5175143795109005 0.6387434554973822 
191.0 0.7817281015010634 0.48592418088106376 0.6806282722513088 
188.0 0.7738137783958218 0.4823198438868136 0.743455497382199 
188.0 0.8145222533457829 0.5353993855606759 0.6387434554973822 
190.0 0.8186764148786851 0.5440230017033874 0.6335078534031413 
196.0 0.8100004447846073 0.5308265594390312 0.6230366492146597 
196.0 0.7798396887262029 0.4847801411450722 0.6806282722513088 
194.0 0.7844195282275779 0.4920973449729135 0.6596858638743455 
187.0 0.7915094926859635 0.5010600584319748 0.6858638743455497 
188.0 0.7750893396713833 0.48055048807571205 0.7068062827225131 
201.0 0.8376187548625873 0.5756478079308351 0.5863874345549738 
192.0 0.7749586759677628 0.47822587640568887 0.6963350785340314 
188.0 0.7971799250230623 0.5122983405037538 0.6544502617801047 
197.0 0.8283030767840356 0.559385923718639 0.6020942408376964 
186.0 0.7874011826953006 0.49546825971570896 0.7015706806282722 
198.0 0.806409604261803 0.5243715253082559 0.6230366492146597 
198.0 0.8105003823463892 0.5304842880976857 0.6125654450261779 
200.0 0.7816783702147355 0.4846696498040422 0.6649214659685864 
189.0 0.7714483194565757 0.48071369222659976 0.7329842931937173 
187.0 0.7965535843967217 0.5089784946236557 0.6596858638743455 
187.0 0.7928146073244113 0.5027419354838708 0.675392670157068 
205.0 0.8112494278640503 0.5289642010380697 0.6125654450261779 
