206.0 0.7965491048665664 0.5105295329972173 0.6230366492146597 
192.0 0.8390277688523301 0.5786241983733026 0.6125654450261779 
197.0 0.8020252834287922 0.5149052303707425 0.6335078534031413 
198.0 0.8453351526522258 0.5874380004972458 0.5968586387434556 
193.0 0.7695195446072641 0.4778627186720602 0.7277486910994764 
189.0 0.7803395123312564 0.4917769075046115 0.7225130890052356 
200.0 0.7981780527394562 0.5138781583724895 0.6282722513089005 
192.0 0.7882614655163673 0.4969430412768108 0.6649214659685864 
190.0 0.7959754535605931 0.5076238173748477 0.6701570680628273 
191.0 0.8100538633871968 0.5294943304954429 0.6335078534031413 
201.0 0.7801352308541013 0.4857781221841607 0.675392670157068 
190.0 0.8022334054532196 0.5182522070763365 0.6596858638743455 
196.0 0.7764879010493047 0.4808466136501864 0.6910994764397906 
204.0 0.8002477807484226 0.5149434088028235 0.6230366492146597 
193.0 0.8137828169407118 0.534059178806429 0.6282722513089005 
198.0 0.7848515616294822 0.49151179984988785 0.6544502617801047 
202.0 0.7934040585088938 0.5045046371766504 0.6335078534031413 
188.0 0.827009025832555 0.5587935939011208 0.6492146596858639 
203.0 0.8020756335383518 0.5141470107833133 0.6230366492146597 
194.0 0.8055821447049519 0.5236453199842291 0.6335078534031413 
189.0 0.8032947232947234 0.5241313688419952 0.6701570680628273 
202.0 0.8005629284576655 0.515884423118437 0.6178010471204188 
192.0 0.7748980171271195 0.4833442395585991 0.7015706806282722 
188.0 0.8170266625168583 0.5409986144995633 0.6596858638743455 
192.0 0.7987672384163612 0.5106280321789166 0.6544502617801047 
200.0 0.8433226295820955 0.5816024349687645 0.6020942408376964 
189.0 0.804272171330995 0.5208763481561143 0.6858638743455497 
192.0 0.7729622855938647 0.47911447786871464 0.7172774869109948 
198.0 0.7918757624020784 0.5030791573173214 0.6439790575916231 
191.0 0.7830781599821846 0.48876190945056125 0.675392670157068 
198.0 0.7833011329898849 0.4947681894521112 0.6649214659685864 
199.0 0.7824406920898146 0.4921331241556782 0.6701570680628273 
207.0 0.7965633275812299 0.5095267688216202 0.6282722513089005 
191.0 0.808886028886029 0.5267262833021084 0.6439790575916231 
195.0 0.7975358470095311 0.5091281249076032 0.6439790575916231 
204.0 0.7798739034098376 0.4855013002139984 0.6701570680628273 
200.0 0.7952325547062391 0.5101344080566993 0.6387434554973822 
192.0 0.771757271055517 0.47918794242308393 0.7382198952879582 
202.0 0.7892328437942475 0.49675723998649546 0.6492146596858639 
198.0 0.801438771879508 0.5137230068357749 0.6282722513089005 
188.0 0.788741963251767 0.5013725160255074 0.7015706806282722 
193.0 0.7808681363067328 0.483586221279857 0.6963350785340314 
187.0 0.8090756302521009 0.5342650321777457 0.6910994764397906 
190.0 0.8209914676581344 0.5509307057994599 0.6282722513089005 
196.0 0.7824794256373203 0.48821220808846066 0.6701570680628273 
201.0 0.8024558498413868 0.5160923994506872 0.6178010471204188 
188.0 0.7800304004431974 0.49113315635900645 0.7277486910994764 
195.0 0.8323258915128834 0.5665964222953471 0.6125654450261779 
199.0 0.798381801890574 0.5115077925004888 0.6335078534031413 
188.0 0.8060354472119177 0.5275138783568631 0.6858638743455497 
190.0 0.8171542971542972 0.5369286798838153 0.6387434554973822 
194.0 0.7785672658221678 0.48217513958556296 0.6858638743455497 
189.0 0.7881564152977982 0.502019021874853 0.6910994764397906 
195.0 0.7879505512838846 0.49399956167113573 0.6649214659685864 
190.0 0.7775849917439186 0.48652610405105556 0.7068062827225131 
191.0 0.8174298107631442 0.5412502595798852 0.6282722513089005 
197.0 0.7898120204025209 0.5010237096456269 0.6492146596858639 
194.0 0.7739317107738161 0.4811611466314478 0.6963350785340314 
193.0 0.8087109280091737 0.52482159515559 0.6335078534031413 
196.0 0.8063997651674162 0.5197664280460853 0.6230366492146597 
196.0 0.8397168226046432 0.5827716913102556 0.6073298429319371 
196.0 0.7799798931377879 0.48290088236433054 0.6806282722513088 
189.0 0.8475132275132273 0.5963941514479151 0.6282722513089005 
202.0 0.8243657576990909 0.5536775158997383 0.6020942408376964 
189.0 0.785581459389509 0.49526615945829017 0.7068062827225131 
195.0 0.8107106798334869 0.527537404001667 0.6282722513089005 
192.0 0.8389924954837233 0.5785957521082972 0.6230366492146597 
201.0 0.7795972575147382 0.48154681024820245 0.6858638743455497 
188.0 0.8158273679842305 0.539723150909109 0.675392670157068 
198.0 0.7810753237496926 0.48298560677839375 0.675392670157068 
195.0 0.7913974375377882 0.5015479588735592 0.6544502617801047 
201.0 0.7686603808023637 0.4759272081177138 0.7277486910994764 
194.0 0.7983719674947743 0.5101771330634767 0.6492146596858639 
195.0 0.7730742637760183 0.4822771947699318 0.7015706806282722 
197.0 0.7769160258077674 0.4792333256961876 0.7015706806282722 
201.0 0.8070709537376205 0.5268613529098455 0.6073298429319371 
190.0 0.7874776973641784 0.49693092884312967 0.6910994764397906 
193.0 0.7821046108765406 0.4855839881348726 0.675392670157068 
190.0 0.7762762142947904 0.4890914846733186 0.7277486910994764 
199.0 0.7753889626805843 0.4757884225487444 0.7015706806282722 
193.0 0.7696568247445441 0.4774939566097497 0.7120418848167539 
194.0 0.7933527720519592 0.5090207274955789 0.6596858638743455 
199.0 0.804150354325793 0.5197710079398877 0.6125654450261779 
191.0 0.7806404842111756 0.48548593910469845 0.6858638743455497 
191.0 0.8001272913553615 0.5199772081878344 0.6596858638743455 
201.0 0.7978276721237783 0.5089437459360795 0.6282722513089005 
190.0 0.7886436251967726 0.49813255091848957 0.675392670157068 
193.0 0.8063720323369449 0.5184211230280756 0.6439790575916231 
197.0 0.7901496428881966 0.4973138603350253 0.6596858638743455 
193.0 0.8194370387352846 0.5469084924236468 0.6178010471204188 
198.0 0.8122678491099544 0.5318143671818564 0.6178010471204188 
197.0 0.8291599643537627 0.5617314920414227 0.6125654450261779 
192.0 0.7792112413165044 0.48860840871491057 0.6910994764397906 
200.0 0.7895430693419568 0.49772403131474874 0.6492146596858639 
196.0 0.7684135031503453 0.479751282252974 0.7225130890052356 
192.0 0.801874785569316 0.5194946164240509 0.6492146596858639 
190.0 0.786199320358247 0.4993359070458682 0.7015706806282722 
205.0 0.8186134852801519 0.5442821376154711 0.6020942408376964 
203.0 0.7829957660267796 0.4899621994615451 0.6596858638743455 
200.0 0.7861675210104421 0.48821986334241785 0.6596858638743455 
