194.0 0.791059090550394 0.5043601187222564 0.6596858638743455 
194.0 0.8247517503914594 0.54998067171196 0.6282722513089005 
190.0 0.8280947614280947 0.5607041477432873 0.6387434554973822 
188.0 0.8307832762734724 0.5640777720885248 0.6439790575916231 
198.0 0.8074227004746859 0.52945992517742 0.6387434554973822 
191.0 0.7877370535353374 0.49851379487386094 0.6701570680628273 
202.0 0.7952329965141546 0.5079937053755424 0.6387434554973822 
199.0 0.7915385893430227 0.5019280031305318 0.6492146596858639 
187.0 0.7979333955804546 0.5083533507334462 0.675392670157068 
187.0 0.7729959651528281 0.4811848792580105 0.7068062827225131 
186.0 0.788490507314037 0.49975553406795076 0.6806282722513088 
205.0 0.8120398787065451 0.5310306092884624 0.6073298429319371 
193.0 0.7858377015931951 0.49478938432599356 0.6701570680628273 
190.0 0.7894290779739701 0.49714054666257923 0.675392670157068 
191.0 0.7997196774905754 0.5147211955024668 0.6596858638743455 
201.0 0.777153543351499 0.47787093837336303 0.7120418848167539 
194.0 0.8419894976677177 0.5851576978280543 0.6125654450261779 
193.0 0.8173731105310054 0.5418855568874837 0.6387434554973822 
202.0 0.7864886345350623 0.4943592011495715 0.6492146596858639 
195.0 0.8203773241941832 0.5431902097034309 0.6282722513089005 
198.0 0.7893664827556947 0.4972072693524119 0.6544502617801047 
191.0 0.7787952835409355 0.4879269979162015 0.6806282722513088 
195.0 0.8646819954479346 0.6274439634439638 0.6073298429319371 
187.0 0.782948775105638 0.49046126127518314 0.6963350785340314 
188.0 0.7701816544541004 0.4791354593881914 0.7225130890052356 
198.0 0.7763511712109625 0.48366273555682826 0.6858638743455497 
191.0 0.8196807413112883 0.5486884545438497 0.6335078534031413 
196.0 0.7688470487748095 0.4825727887125341 0.7225130890052356 
203.0 0.8447515143535683 0.5890598136720845 0.5916230366492147 
196.0 0.8131397678766101 0.5344077683880988 0.6230366492146597 
197.0 0.79283379900391 0.5035870839528264 0.6492146596858639 
190.0 0.7944731696847285 0.5049860265510699 0.6649214659685864 
202.0 0.8261989618087177 0.554604914530849 0.6020942408376964 
191.0 0.7761121756374594 0.48906783412665766 0.6963350785340314 
194.0 0.8135094041515044 0.5352613154984311 0.6387434554973822 
185.0 0.7896337794377012 0.5043131490638524 0.7172774869109948 
203.0 0.7806587104011066 0.4875872258466151 0.675392670157068 
201.0 0.7810777564985931 0.48560231335961707 0.6701570680628273 
193.0 0.8232427492076615 0.5500564155062801 0.6230366492146597 
203.0 0.8354741585024896 0.571641034331384 0.5968586387434556 
194.0 0.7725159200857056 0.4768772164059377 0.7225130890052356 
194.0 0.79574006385756 0.5089578755356448 0.6439790575916231 
191.0 0.8069656703506035 0.5268106182537361 0.6439790575916231 
189.0 0.7802025509559051 0.48792738016844317 0.7015706806282722 
191.0 0.7776779293469873 0.48105556387144033 0.7172774869109948 
189.0 0.8010933976878251 0.518316000483256 0.6649214659685864 
190.0 0.8165490420392382 0.5375403368037776 0.6439790575916231 
197.0 0.826500264459186 0.5542347831385471 0.6125654450261779 
199.0 0.8019851121605506 0.5157011970583544 0.6282722513089005 
200.0 0.7896124725562248 0.49911057455285074 0.6492146596858639 
