190.0 0.7897857373811967 0.4977210904975415 0.6649214659685864 
193.0 0.8134547695951206 0.5377599464282817 0.6178010471204188 
203.0 0.7868481870407417 0.4974487977953292 0.6492146596858639 
192.0 0.7969359413735059 0.5110036080753654 0.6387434554973822 
199.0 0.781492861130909 0.4902314236335146 0.6701570680628273 
194.0 0.7785155451348916 0.4809381826196354 0.6963350785340314 
202.0 0.8151425855362524 0.535232214091266 0.5968586387434556 
190.0 0.7798871435197545 0.48619523796589387 0.6910994764397906 
186.0 0.8024276377217553 0.521424974540229 0.6910994764397906 
200.0 0.7830293956230875 0.48711061256085453 0.6544502617801047 
204.0 0.7789915570751776 0.4877531209508168 0.6701570680628273 
190.0 0.7736481005211656 0.47856673518646087 0.7172774869109948 
193.0 0.7887228965660337 0.49426898263948005 0.6596858638743455 
196.0 0.7857430008597308 0.49195754045941603 0.6544502617801047 
188.0 0.8182259570494864 0.5458378931022829 0.6387434554973822 
193.0 0.8222865549181337 0.5521601621376608 0.6125654450261779 
192.0 0.8300209289682974 0.5677137858296555 0.6125654450261779 
196.0 0.8096083236391324 0.5314407799062862 0.6125654450261779 
187.0 0.8028322440087146 0.5170931773052062 0.675392670157068 
192.0 0.8214402681069348 0.5487358694944905 0.6178010471204188 
209.0 0.7981793290298729 0.5110320088593571 0.6282722513089005 
191.0 0.7788355579067654 0.4837676015528198 0.6858638743455497 
187.0 0.7805581491856003 0.48735593731196236 0.7015706806282722 
199.0 0.7774825402458198 0.48090800522614585 0.6858638743455497 
204.0 0.7999027392324259 0.5148868869536161 0.6230366492146597 
194.0 0.7780941388084786 0.4849606629344237 0.7068062827225131 
208.0 0.8079611788383717 0.523940276998122 0.6073298429319371 
201.0 0.7829451556920535 0.4867810845283648 0.6701570680628273 
191.0 0.8022874428653584 0.518549570142473 0.6335078534031413 
192.0 0.7786248169942701 0.48310302935691624 0.7068062827225131 
198.0 0.7830357718336272 0.4878027371327457 0.6701570680628273 
189.0 0.7965452287020914 0.5103159335141495 0.6596858638743455 
192.0 0.77849457686403 0.4839007940896086 0.6858638743455497 
195.0 0.7841146542078437 0.49031201089387605 0.6701570680628273 
190.0 0.7884787160741753 0.4964059670702673 0.675392670157068 
196.0 0.7843654328154961 0.488088347710913 0.6649214659685864 
189.0 0.8003194791430085 0.5146761770141779 0.6387434554973822 
199.0 0.7753368261060962 0.4838925029958192 0.6963350785340314 
187.0 0.7907149726757571 0.5019406429035057 0.6910994764397906 
202.0 0.7938186345319409 0.5025316752462411 0.6335078534031413 
201.0 0.779288840345107 0.4806667165165327 0.675392670157068 
203.0 0.8059025607621911 0.5226896661386345 0.6178010471204188 
198.0 0.7780087053807615 0.47898061409037773 0.6963350785340314 
188.0 0.7897019708784416 0.49687705332564114 0.6806282722513088 
204.0 0.7750076287986989 0.4787651413388744 0.6963350785340314 
198.0 0.8060059036781329 0.5240143027747008 0.6178010471204188 
193.0 0.7898884311681009 0.4992711126890497 0.6492146596858639 
208.0 0.8028086265901374 0.521479344086308 0.6178010471204188 
192.0 0.7920421445498844 0.5031055523080757 0.6439790575916231 
199.0 0.7903041328190377 0.4985051268247279 0.6492146596858639 
203.0 0.8086479558880072 0.5261998279877942 0.6073298429319371 
188.0 0.8281730469965762 0.562163840446573 0.6335078534031413 
197.0 0.7906714529352905 0.500241728344938 0.6387434554973822 
196.0 0.7795601397267687 0.48367424239175144 0.675392670157068 
190.0 0.8319004719004721 0.5681948690109723 0.6230366492146597 
196.0 0.8036684238395834 0.5220805495739327 0.6230366492146597 
187.0 0.8054071999170037 0.5202416768483926 0.6649214659685864 
189.0 0.8052596574165201 0.5228623384313258 0.6335078534031413 
188.0 0.7922750201181574 0.501138669554803 0.6649214659685864 
200.0 0.8167386758828777 0.5378706750631076 0.5916230366492147 
197.0 0.809038678161485 0.5276965780754592 0.6178010471204188 
195.0 0.7730569897136527 0.4753231766464619 0.7015706806282722 
193.0 0.7840274825001348 0.49076694670209897 0.6701570680628273 
