190.0 0.8221554888221559 0.5504253175335971 0.6492146596858639 
200.0 0.8141611441739816 0.535078317421545 0.6073298429319371 
201.0 0.7955708853440989 0.5069475834715359 0.6439790575916231 
206.0 0.7956781386991059 0.5105062169712179 0.6282722513089005 
203.0 0.7780882701036745 0.48199994993326106 0.6910994764397906 
193.0 0.7966118882011552 0.5099881695939703 0.6596858638743455 
206.0 0.7988720467658881 0.5127666514776317 0.6178010471204188 
204.0 0.7974000528386495 0.5137699449308135 0.6230366492146597 
201.0 0.8078562718699648 0.5244980379381451 0.6178010471204188 
205.0 0.7847499218816053 0.4894189698919725 0.6596858638743455 
198.0 0.7837560839957075 0.4910050061482887 0.675392670157068 
188.0 0.8108185496420794 0.5289066761710661 0.6806282722513088 
197.0 0.7905681505681508 0.5002404129152304 0.6544502617801047 
193.0 0.7927966443859117 0.5020157364070637 0.6701570680628273 
199.0 0.7899726813291211 0.4991507238034795 0.6492146596858639 
189.0 0.8015912270814234 0.5133669751725218 0.7068062827225131 
187.0 0.813148666874157 0.5388107627862323 0.6858638743455497 
202.0 0.7858713233509982 0.4924796080146839 0.6544502617801047 
192.0 0.7882696979291405 0.4955464675377759 0.6910994764397906 
192.0 0.8084713786468173 0.5284280313116605 0.6544502617801047 
193.0 0.8106379176554619 0.528419503926988 0.6439790575916231 
188.0 0.8145575267143899 0.5336276852437514 0.6701570680628273 
195.0 0.8146126265638463 0.5337619152996806 0.6335078534031413 
196.0 0.7864374843322212 0.49607936175372813 0.6701570680628273 
203.0 0.8018637419322061 0.5145296524163611 0.6387434554973822 
208.0 0.8072036193302774 0.5247146076155143 0.6125654450261779 
193.0 0.7889669847667784 0.4966505862893426 0.6858638743455497 
204.0 0.7903004506848633 0.49868131976994834 0.6439790575916231 
201.0 0.7759842500767267 0.48530568767211424 0.7068062827225131 
212.0 0.7933571916491614 0.5069172030453919 0.6387434554973822 
206.0 0.8327380813077047 0.5629622757476075 0.5968586387434556 
189.0 0.8401058201058201 0.5826010595397061 0.6492146596858639 
207.0 0.7939158437404052 0.5155223982388223 0.6387434554973822 
190.0 0.7925155053328428 0.5036266850241855 0.6858638743455497 
210.0 0.8161806279257593 0.5360704839924147 0.6020942408376964 
188.0 0.8208009129577762 0.544125494881346 0.6649214659685864 
198.0 0.7781330723435987 0.4816977988395988 0.6806282722513088 
195.0 0.821161490173044 0.5488189143669994 0.6178010471204188 
196.0 0.803148348826569 0.5159115323424935 0.6282722513089005 
198.0 0.8136262825950461 0.5362371909700453 0.6178010471204188 
204.0 0.7956656589426689 0.5054361114624479 0.6387434554973822 
197.0 0.8179336324479674 0.5442206553840535 0.6073298429319371 
200.0 0.8105788913234359 0.5312687360291045 0.6178010471204188 
207.0 0.7951368449614066 0.5135793207401893 0.6282722513089005 
189.0 0.8106981491295215 0.5329481333474878 0.6544502617801047 
192.0 0.8288232554899224 0.5598624105357624 0.6230366492146597 
200.0 0.8023417318582059 0.5192403168264442 0.6387434554973822 
193.0 0.8209227253086905 0.5448825439131445 0.6335078534031413 
209.0 0.819918402724226 0.5425626623291261 0.6020942408376964 
188.0 0.8208009129577762 0.545008533879502 0.6544502617801047 
204.0 0.8232307386265448 0.5489122366872141 0.6020942408376964 
204.0 0.7863022745773441 0.4918588850192091 0.6596858638743455 
197.0 0.7786336342579891 0.48947456008628176 0.6963350785340314 
208.0 0.8282210093584245 0.5603272626535636 0.5916230366492147 
189.0 0.8028944350512982 0.5158437161676057 0.675392670157068 
205.0 0.7885342639728607 0.5047585617487819 0.6439790575916231 
206.0 0.7762287438533964 0.4821842515280151 0.7120418848167539 
197.0 0.8026280299964512 0.517793574701213 0.6387434554973822 
195.0 0.7949298176359014 0.5064449316278552 0.6649214659685864 
201.0 0.777982802544206 0.4872561541631629 0.6806282722513088 
204.0 0.7779536942829289 0.4835738389291944 0.7068062827225131 
193.0 0.7843337820634002 0.488672014208787 0.7015706806282722 
209.0 0.7945785713992819 0.5093672005513339 0.6282722513089005 
205.0 0.8119285544531587 0.5313847061350753 0.6125654450261779 
201.0 0.7827033450696265 0.4936325653990761 0.6596858638743455 
