199.0 0.7816827070203698 0.4856155497234022 0.675392670157068 
201.0 0.8100189378067 0.5306289576794 0.6178010471204188 
190.0 0.7927439543332219 0.5020340714554876 0.6596858638743455 
203.0 0.8102827624816658 0.5265754862432289 0.6178010471204188 
199.0 0.7743188399799149 0.47606314149993395 0.7172774869109948 
187.0 0.7976864820002072 0.5163668978488278 0.7015706806282722 
198.0 0.8013070010588197 0.5140070614513327 0.6282722513089005 
197.0 0.7718753455681961 0.47279495291720863 0.7225130890052356 
188.0 0.7964910568832139 0.5114165880930649 0.6806282722513088 
196.0 0.8334653385487788 0.5650378276582151 0.6073298429319371 
201.0 0.7944170957906517 0.5044009398722148 0.6439790575916231 
191.0 0.8013894882419135 0.5144229725129092 0.6439790575916231 
187.0 0.8102438012241933 0.534534222126209 0.6701570680628273 
202.0 0.7857582448303561 0.4868971203648762 0.6701570680628273 
193.0 0.7904693450410687 0.5011810066212772 0.6596858638743455 
203.0 0.7789213334154663 0.48509617616321343 0.675392670157068 
193.0 0.8100484811011127 0.5288682167819083 0.6282722513089005 
193.0 0.780065570963404 0.48612598417858743 0.6858638743455497 
192.0 0.7947007385707079 0.5064202664161698 0.6492146596858639 
203.0 0.780439486074887 0.48307230340426516 0.6649214659685864 
188.0 0.7977589914844819 0.5148042471328977 0.6596858638743455 
188.0 0.7838574709162944 0.49497676729434914 0.7225130890052356 
191.0 0.7771181029178965 0.4818605361790928 0.6910994764397906 
187.0 0.8041062350866273 0.5226150362917796 0.675392670157068 
198.0 0.8073719456132805 0.5211413514528452 0.6230366492146597 
199.0 0.7777503406833222 0.4862359702081935 0.6858638743455497 
191.0 0.7723217748191951 0.4804525678598898 0.7277486910994764 
195.0 0.8173961005539956 0.5377643429115502 0.6230366492146597 
201.0 0.7761719563309779 0.4811515775471514 0.6858638743455497 
189.0 0.779622107733563 0.4846157580584242 0.6910994764397906 
191.0 0.8104084535663483 0.5279618107032011 0.6387434554973822 
206.0 0.7797278551671509 0.4843646737027207 0.6701570680628273 
195.0 0.8109032028544222 0.528204502658853 0.6282722513089005 
188.0 0.7852350389605293 0.4942126628225847 0.7120418848167539 
196.0 0.809680721425853 0.525969413435498 0.6230366492146597 
199.0 0.7985808747119711 0.5099925517592897 0.6335078534031413 
198.0 0.7951083532437789 0.5054692892650783 0.6439790575916231 
189.0 0.7759498640613193 0.482258111308697 0.7277486910994764 
195.0 0.8323894677168103 0.5666017274515054 0.6073298429319371 
