191.0 0.8042261117080517 0.5266071972992334 0.6387434554973822 
204.0 0.7942511356994775 0.5024153375894801 0.6335078534031413 
210.0 0.8068463419938635 0.5255855804065964 0.6125654450261779 
208.0 0.8073321641521782 0.5262119583182812 0.6125654450261779 
200.0 0.8432170745601802 0.584307581852305 0.5968586387434556 
193.0 0.782133135755427 0.4878593199879307 0.6649214659685864 
191.0 0.810664429725317 0.5367938820741535 0.6282722513089005 
197.0 0.7956754527033166 0.5042492863856529 0.6387434554973822 
195.0 0.7910092277546842 0.49758093032813433 0.6439790575916231 
197.0 0.7891622294624321 0.49660621886038153 0.6439790575916231 
187.0 0.778151765210589 0.48176842928495095 0.7068062827225131 
195.0 0.8196934935576732 0.548669984290863 0.6178010471204188 
190.0 0.8189142644044605 0.5410732381116254 0.6335078534031413 
188.0 0.77782581184026 0.48861788936875633 0.7329842931937173 
187.0 0.7831586768841672 0.49114233851610894 0.6963350785340314 
187.0 0.800400456478888 0.5145216174880946 0.6544502617801047 
207.0 0.8116942813377191 0.5305841616167642 0.6073298429319371 
185.0 0.7996866894906112 0.5192508136612698 0.6963350785340314 
198.0 0.7837866507850652 0.4881137662125388 0.6544502617801047 
194.0 0.7742624647910459 0.4775066935774313 0.6910994764397906 
190.0 0.7981719082854274 0.5107451912357474 0.6439790575916231 
206.0 0.8015401630586494 0.5141637307854162 0.6230366492146597 
192.0 0.7790034285183928 0.48187315842217415 0.6858638743455497 
188.0 0.7912522606640255 0.49831332102134096 0.6649214659685864 
195.0 0.7882555299153569 0.49144404456864926 0.6596858638743455 
199.0 0.7968862492108062 0.5093796579613354 0.6335078534031413 
188.0 0.8196016184251478 0.5432801388177733 0.6439790575916231 
185.0 0.7908351488743648 0.5072953718215338 0.7015706806282722 
185.0 0.7820500051872603 0.4924884336794085 0.7486910994764397 
196.0 0.7764304174211298 0.47939074845125856 0.6806282722513088 
203.0 0.780538689327905 0.4845562046319135 0.675392670157068 
193.0 0.7782169129215956 0.48167796497429255 0.6910994764397906 
202.0 0.8426793478467761 0.5818562269358182 0.5968586387434556 
190.0 0.7813787901919997 0.4922194739741062 0.6806282722513088 
196.0 0.7811573344287486 0.4856353258828487 0.6649214659685864 
199.0 0.8257505849324024 0.5545446283097115 0.6073298429319371 
190.0 0.7908315198924073 0.4985444158922207 0.6544502617801047 
196.0 0.8195653257759025 0.548851086901266 0.6178010471204188 
200.0 0.7722625877917505 0.47443252862375773 0.7068062827225131 
192.0 0.7857345475302134 0.49450664152557317 0.6701570680628273 
194.0 0.8236640266980824 0.557423878651088 0.6178010471204188 
186.0 0.7815237646610198 0.4938671371478521 0.7277486910994764 
197.0 0.7988578971352259 0.5147638658432896 0.6230366492146597 
185.0 0.7857557837949998 0.5004431685746437 0.7172774869109948 
191.0 0.7867632684454151 0.49562166270511043 0.6649214659685864 
191.0 0.7801783036855656 0.48615279341524176 0.6858638743455497 
186.0 0.7874343811598715 0.49360750974472106 0.6963350785340314 
186.0 0.7803225634598188 0.4928005738686451 0.7486910994764397 
188.0 0.7826838662339182 0.49080334654382085 0.7015706806282722 
192.0 0.7902305140282436 0.49760633782752045 0.6492146596858639 
204.0 0.8155544974970554 0.5387132502452087 0.6020942408376964 
194.0 0.7966540598520344 0.508139850054129 0.6387434554973822 
200.0 0.7945819892392925 0.5096218564908059 0.6282722513089005 
201.0 0.8088355184461306 0.5289585227887984 0.6125654450261779 
201.0 0.7802540898798042 0.4866184591316365 0.675392670157068 
192.0 0.8269996681038991 0.5628304924172156 0.6125654450261779 
205.0 0.8075768983384549 0.5286499095695356 0.6178010471204188 
186.0 0.7962174499429404 0.5085497638267603 0.675392670157068 
193.0 0.8246418103303501 0.5560603085157166 0.6230366492146597 
190.0 0.7894964157502856 0.49526439442643727 0.6701570680628273 
198.0 0.7724873069879915 0.4720174418942713 0.7120418848167539 
193.0 0.7734617914998074 0.4748410642178936 0.7015706806282722 
189.0 0.7869927128957059 0.4937343859835628 0.6858638743455497 
192.0 0.7719152375705526 0.47567462914808956 0.6963350785340314 
195.0 0.7733232137966717 0.4750916973556043 0.7068062827225131 
185.0 0.7845896877269428 0.4956834512324273 0.7329842931937173 
188.0 0.8283141404710032 0.5593579677988282 0.6387434554973822 
190.0 0.7756774960696532 0.4787767918288268 0.7120418848167539 
189.0 0.8149796471984293 0.5421001024065542 0.6282722513089005 
203.0 0.8380484037090102 0.5728851682034524 0.6020942408376964 
191.0 0.785118818565671 0.49363816323492976 0.675392670157068 
193.0 0.787736888727601 0.493929948463788 0.6544502617801047 
197.0 0.7723519078054135 0.4758097249358943 0.6910994764397906 
192.0 0.7991647622179475 0.512290282624038 0.6387434554973822 
191.0 0.8043478123560683 0.5207656430645048 0.6335078534031413 
202.0 0.8115112927264222 0.5332278024007345 0.6073298429319371 
195.0 0.7746169129630163 0.47736163045239843 0.6910994764397906 
197.0 0.8273769486264139 0.5561625279660279 0.6073298429319371 
204.0 0.8206546611252464 0.5486602673505645 0.5968586387434556 
199.0 0.7731115977175531 0.4743367462970807 0.7015706806282722 
200.0 0.8121801724314914 0.5354253012597859 0.6125654450261779 
189.0 0.7997620737352423 0.5128433728873325 0.6492146596858639 
194.0 0.7807453108079857 0.4870235921076725 0.6649214659685864 
198.0 0.786842707445706 0.4919009873749051 0.6439790575916231 
190.0 0.7805628576216814 0.48413941546262484 0.6910994764397906 
198.0 0.8128480790141038 0.5351822090888222 0.6178010471204188 
189.0 0.7879340634139398 0.4981473014099607 0.6649214659685864 
187.0 0.7978255005705986 0.5114596615229128 0.6649214659685864 
195.0 0.8111663139778622 0.5301448054097224 0.6230366492146597 
198.0 0.7832272828938288 0.48404504355126315 0.6649214659685864 
189.0 0.8062690318211475 0.5237403324531728 0.6439790575916231 
205.0 0.8342065188705146 0.5673278224947003 0.5916230366492147 
189.0 0.7855437571639843 0.4955185169511109 0.6858638743455497 
189.0 0.7767740119030111 0.4814086693714276 0.7068062827225131 
197.0 0.7720071655891838 0.4721478776326836 0.7120418848167539 
187.0 0.7978255005705986 0.5114596615229128 0.6649214659685864 
186.0 0.7885984023238929 0.49761950402869515 0.6806282722513088 
193.0 0.7810840106712141 0.48473873473420365 0.675392670157068 
193.0 0.7928475260804292 0.5026133591100899 0.6439790575916231 
194.0 0.8235990494401227 0.5573674412613172 0.6230366492146597 
