132.0 0.9215384615384616 0.74963133640553 0.9424342105263158 
140.0 0.8998480906067113 0.693651015584502 0.9276315789473684 
158.0 0.9573118279569893 0.8506238859180035 0.8980263157894737 
140.0 0.8998480906067112 0.6967727822736312 0.9276315789473684 
132.0 0.9215384615384616 0.74963133640553 0.9424342105263158 
158.0 0.9573118279569893 0.8506238859180035 0.8980263157894737 
156.0 0.9467593622543568 0.8186164162634751 0.9013157894736842 
154.0 0.9354703638963928 0.7883135501711351 0.90625 
156.0 0.9461624026696331 0.8205395842547546 0.9013157894736842 
152.0 0.9231268134493942 0.7622497198967787 0.9078947368421053 
154.0 0.9354703638963929 0.7883135501711351 0.9046052631578947 
156.0 0.9467593622543568 0.8186164162634751 0.9013157894736842 
154.0 0.9338709677419355 0.7963116057233703 0.90625 
156.0 0.9461624026696331 0.8205395842547546 0.9013157894736842 
154.0 0.9338709677419356 0.7963116057233706 0.9046052631578947 
152.0 0.9244260818899308 0.7585675128709184 0.9095394736842105 
150.0 0.9164184190546815 0.7367204710238766 0.912828947368421 
136.0 0.9046780626780627 0.7054273146208632 0.9375 
148.0 0.9105483870967742 0.7333668393250935 0.9144736842105263 
134.0 0.9111965811965813 0.7229109062980031 0.9391447368421053 
146.0 0.9069700223148498 0.7115915915915916 0.9177631578947368 
142.0 0.9009399744572157 0.6995651504692251 0.9259868421052632 
138.0 0.9022055352055354 0.6994654704237248 0.9325657894736842 
134.0 0.9147464387464389 0.7297667923474376 0.9375 
150.0 0.9158564778030852 0.737265423147776 0.9111842105263158 
148.0 0.9122550629447183 0.7242834962339606 0.9144736842105263 
156.0 0.9466444197256211 0.819995621853207 0.9029605263157895 
136.0 0.9048205128205129 0.7056221198156682 0.9358552631578947 
140.0 0.8998480906067113 0.693651015584502 0.9276315789473684 
142.0 0.9009399744572157 0.6995651504692251 0.9259868421052632 
138.0 0.9022055352055354 0.6994654704237248 0.9325657894736842 
152.0 0.9231268134493942 0.7622497198967787 0.9078947368421053 
150.0 0.9154836264958621 0.7395402656083772 0.912828947368421 
152.0 0.9244260818899308 0.7585675128709184 0.9095394736842105 
144.0 0.901904167023188 0.7032782633541647 0.9226973684210527 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
152.0 0.9242947189999471 0.7611321195144723 0.9078947368421053 
154.0 0.9353554213676573 0.7896927557608671 0.90625 
144.0 0.9020273197325478 0.702124026410454 0.9210526315789473 
140.0 0.8998480906067112 0.6967727822736312 0.9276315789473684 
138.0 0.9026922094508301 0.7000926068837785 0.930921052631579 
134.0 0.9147464387464389 0.7297667923474376 0.9375 
146.0 0.9069700223148498 0.7115915915915916 0.9177631578947368 
150.0 0.9164184190546815 0.7367204710238766 0.912828947368421 
146.0 0.9061816009557944 0.7189625790384803 0.9177631578947368 
136.0 0.9048205128205129 0.7070207212142697 0.9342105263157895 
148.0 0.9105483870967742 0.7333668393250935 0.9144736842105263 
134.0 0.9111965811965813 0.7229109062980031 0.9391447368421053 
152.0 0.9242947189999471 0.7611321195144723 0.9078947368421053 
150.0 0.9158564778030852 0.737265423147776 0.9111842105263158 
148.0 0.9122550629447183 0.7242834962339606 0.9144736842105263 
142.0 0.9011179318765526 0.6967600069287875 0.9243421052631579 
156.0 0.9466444197256211 0.819995621853207 0.9029605263157895 
144.0 0.901904167023188 0.7032782633541647 0.9226973684210527 
138.0 0.9023479853479854 0.7027188940092166 0.930921052631579 
148.0 0.9112838984029196 0.7255926514750043 0.9161184210526316 
146.0 0.9065516766017321 0.713747723840603 0.9194078947368421 
148.0 0.9110366807419087 0.7281825700401552 0.9161184210526316 
154.0 0.934216589861751 0.792114467408585 0.90625 
144.0 0.9024488232074439 0.6999719583760331 0.9210526315789473 
144.0 0.9019041670231882 0.7032782633541645 0.9210526315789473 
136.0 0.905029304029304 0.7058624984431436 0.9342105263157895 
144.0 0.9022213801524146 0.6997093156845479 0.9226973684210527 
152.0 0.9231268134493942 0.7622497198967786 0.9095394736842105 
138.0 0.9026922094508301 0.7000926068837785 0.930921052631579 
142.0 0.9009856567442774 0.6996938851947341 0.9243421052631579 
136.0 0.9048205128205129 0.7056221198156682 0.9358552631578947 
154.0 0.9338709677419355 0.7963116057233703 0.90625 
146.0 0.9065516766017321 0.713747723840603 0.9194078947368421 
154.0 0.9354703638963929 0.7883135501711351 0.9046052631578947 
146.0 0.9061816009557944 0.7189625790384803 0.9177631578947368 
136.0 0.905029304029304 0.7058624984431436 0.9342105263157895 
