9134 1605 1436 6198 262 8368 1746 9134 9069 5807 
8129 1605 1436 6198 262 8342 2308 9134 9069 5807 
329 4945 9203 6288 2873 2203 4452 1958 9973 5726 
9890 1605 1436 6198 1620 8342 2421 9134 9069 5872 
329 4945 9203 6288 2873 2203 4452 1958 9973 5726 
9134 1605 1436 6198 262 8368 1746 9134 9069 5807 
392 4945 9203 6288 2873 2203 4452 1958 9973 7720 
392 4945 9203 6288 2873 2203 4452 1958 9973 7720 
392 4945 9203 6288 2873 2203 4452 1958 9973 5726 
9897 1605 386 6198 3211 8342 2421 9134 3371 5610 
392 4945 9203 6288 2873 2203 4452 1958 9973 5726 
392 4945 9203 6288 2873 2203 4452 1958 9976 5726 
7830 5201 1436 6198 9997 8380 3638 9387 152 7364 
9897 1605 1436 6198 3211 8342 2421 9134 9796 5610 
7741 1605 1436 6198 3211 8342 2421 9134 9945 5610 
9897 1605 1436 6198 3211 8342 2421 9134 9796 5610 
9134 1605 1436 6198 262 8342 2154 9134 9069 5807 
392 4945 9203 6288 2873 2203 4452 1958 9976 5726 
9897 1605 1436 6198 3211 8342 2421 9134 3371 5610 
7830 5201 1436 6198 9997 8380 3638 9134 152 3161 
392 4945 9203 6288 2873 2203 4452 1958 9966 5726 
9134 1605 1436 6198 262 8864 1746 9134 9069 5807 
9897 1605 1436 6198 3211 8342 2421 9134 3371 5610 
7830 5201 1436 6198 9997 8380 3638 9199 152 3161 
9622 1605 1436 6198 3211 8342 2421 9134 9945 5610 
4558 9966 1436 6198 262 8342 9818 9134 9069 5807 
4558 9966 1436 6198 262 8342 1746 9134 9069 5807 
392 4945 9203 6288 2873 2203 4452 1958 9966 5726 
7830 5201 1436 6198 9997 8380 3638 9134 152 3161 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5609 
9820 1605 1436 6198 2936 8342 2421 9134 9069 5872 
7830 5201 1436 6198 9997 8380 3638 9199 152 3161 
7830 5201 1436 6198 9997 8380 3638 9387 152 7364 
7741 1605 1436 6198 3211 8342 2421 9134 9945 5610 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5609 
9897 1605 1436 6198 3211 8342 2421 9134 9069 5610 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5610 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5592 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5592 
9896 1605 1436 6198 2936 8342 2421 9134 9069 5592 
9890 1605 1436 6198 2936 8342 2421 9134 9069 5872 
9134 1605 1436 6198 262 8342 2154 9134 9069 5807 
9896 1605 1436 6198 2936 8342 2421 9134 9069 5602 
4558 9966 1436 6198 262 8342 1746 9134 9069 5807 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5607 
9897 1605 1436 6198 3211 8342 2421 9134 9069 5610 
9897 1605 1436 6198 3211 8342 2421 9134 9069 5609 
9896 1605 1436 6198 2936 8342 2421 9134 9069 5610 
9820 1605 1436 6198 2936 8342 2421 9134 9069 5872 
9896 1605 1436 6198 3211 8342 2421 9134 9796 5610 
9897 1605 1436 6198 3211 8342 2421 9134 9069 5609 
9908 1605 1436 6198 2936 8342 6866 9134 9069 5602 
9896 1605 1436 6198 2936 8342 2421 9134 9069 5742 
9897 1605 1436 6198 2936 8342 2421 9134 9069 5602 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5610 
9896 1605 1436 6198 2936 8342 2654 9134 9069 5602 
9898 1605 1436 6198 3211 8342 2421 9134 9069 5592 
8129 1605 1436 6198 262 8342 2308 9134 9069 5807 
9898 1605 1436 6198 3211 8342 2421 9134 9069 5610 
9896 1605 1436 6198 3191 8342 2421 9134 9069 5742 
9908 1605 1436 6198 2936 8342 2421 9134 9069 5602 
9898 1605 1436 6198 3211 8342 2421 9134 9069 5592 
9896 1605 1436 6198 2936 8342 2421 9134 9069 5602 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5607 
9901 1605 1436 6198 3211 8342 2421 9134 9069 5602 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5612 
9908 1605 1436 6198 2936 8342 2421 9134 9069 5602 
9896 1605 1436 6198 2936 8342 2654 9134 9069 5602 
9890 1605 1436 6198 2936 8342 2421 9134 9069 5872 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5602 
9898 1605 1436 6198 376 8342 2421 9134 9069 5602 
9896 1605 1436 6198 3211 8342 2421 9134 9796 5610 
9622 1605 1436 6198 3211 8342 2421 9134 9945 5610 
9896 1605 1436 6198 2936 8342 2421 9134 9069 5610 
7741 1605 1436 6198 3211 8342 2421 9134 9945 5609 
2433 1605 1436 6198 2936 8342 2654 9134 9069 5602 
9896 2610 1436 6198 3211 8342 2421 9134 9069 5607 
9900 1605 1436 6198 3211 8342 2421 9134 9069 5610 
7741 1605 1436 6198 3211 8342 2421 9134 9945 5609 
9896 2610 1436 6198 3211 8342 2421 9134 9069 5607 
9898 1605 1436 6198 3211 8342 2421 9134 9069 5610 
9900 1605 1436 6198 3211 8342 2421 9134 9069 5610 
9898 1605 1436 6198 2936 8342 2421 9134 9069 5602 
9896 1605 1436 6198 2936 8342 2421 9134 9069 5592 
9906 1605 1436 6198 2936 8342 2421 9134 9069 5602 
9890 1605 1436 6198 1620 8342 2421 9134 9069 5872 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5612 
9896 1605 1436 6198 2936 8342 2421 9134 9069 5742 
9896 1605 1436 6198 3211 8342 2421 9134 9069 5602 
4558 9966 1436 6198 262 8342 9818 9134 9069 5807 
9898 1605 1436 6198 376 8342 2421 9134 9069 5602 
9897 1605 1436 6198 2936 8342 2421 9134 9069 5602 
9901 1605 1436 6198 3211 8342 2421 9134 9069 5602 
9906 1605 1436 6198 2936 8342 2421 9134 9069 5602 
9898 1605 1436 6198 2936 8342 2421 9134 9069 5602 
9896 1605 1436 6198 3191 8342 2421 9134 9069 5742 
9134 1605 1436 6198 262 8368 1746 9134 9069 5807 
392 4945 9203 6288 2873 2203 4452 1958 9973 7720 
392 4945 9203 6288 2873 2203 4452 1958 9973 5726 
9897 1605 1436 6198 3211 8342 2421 9134 9796 5610 
