5859 2170 2298 9934 3261 9311 6786 7862 5285 4021 
7438 376 2350 9937 4541 1057 6786 7928 5285 3994 
5844 968 1224 472 8786 2448 4016 7233 7798 6752 
5859 8532 2298 9934 2936 9311 6786 7928 5285 4021 
4589 376 2350 9935 4476 9706 6786 7928 5285 4019 
7438 376 2350 9994 2936 8967 6786 7928 5285 6363 
7438 3719 2464 9460 1708 1306 8270 7928 5085 2480 
7438 4584 2464 9460 2936 4970 7700 7928 5085 2480 
7438 1770 2464 9460 2936 1306 8270 7928 5085 2480 
7438 376 2350 9950 2936 8967 6786 7928 5285 4041 
7438 4470 2464 9460 2936 1306 9983 7816 5106 2480 
7438 1288 2350 9950 2936 8967 6786 7928 5285 4041 
7438 3719 2464 9460 150 1306 8270 7928 5085 2480 
7438 3719 2464 9460 1708 1306 8368 7928 5085 2480 
7438 376 2350 9936 2936 9391 6786 7928 5285 4019 
7438 4470 2464 9460 2936 1306 9983 7810 5085 2480 
7438 376 2350 9950 2936 8967 6786 7928 5285 5349 
7438 376 2350 9950 2936 8967 6786 7928 5285 6224 
5393 968 2954 472 9788 2448 2782 7059 7798 6752 
7438 1436 2464 9460 2936 1306 8270 9940 5085 2480 
7438 376 2350 9959 2936 8967 6786 7928 5285 3992 
7438 3719 2464 9460 1322 1306 7700 7928 5085 2480 
7438 3719 2464 9460 4329 1306 7700 7928 5085 2480 
7438 3719 2464 9460 2936 1306 8270 9930 5807 2480 
7438 3719 2464 9460 1074 1306 8368 7928 5085 2480 
9134 376 2350 9994 2936 8967 6786 7928 5285 4025 
7438 4470 2464 9460 2936 1306 9983 7890 5085 2480 
5844 968 1899 472 8752 2448 4016 7059 7798 6752 
7438 376 2125 9935 2936 9311 6786 7928 5285 4019 
7438 4584 2464 9460 2936 1862 7700 7928 5085 2480 
7438 376 2350 9950 2936 8967 1416 9616 5285 4026 
7438 8678 2464 9460 2936 1306 8270 7928 5085 2480 
7438 376 2350 9938 2936 9440 6786 7928 5285 4019 
7438 1436 2464 9460 2936 1306 8270 7928 5085 2480 
7438 376 2350 9994 2936 8967 6786 7928 5285 4025 
7438 1436 2464 9460 2936 1306 8270 7928 5085 3595 
7438 4448 2464 9460 2936 1306 7700 6198 5085 2480 
7438 376 2350 9950 2936 8967 6786 7928 5285 4062 
7438 3719 2464 9460 2936 1306 7700 7928 5085 2480 
7438 4470 2464 9460 2936 1306 9983 7928 5085 2480 
7438 376 2350 9950 2936 8967 6786 7928 5285 3992 
7438 3719 2464 9460 2100 1306 8368 7928 5085 2480 
