9836 2545 8325 1436 4639 4144 1947 7846 2936 5220 
9936 2545 4763 1436 5509 4144 2610 7846 5572 5220 
9814 2545 8340 1117 7348 4172 3618 5050 5604 723 
9811 6080 8340 1436 7348 4199 2610 1126 8988 723 
9966 2545 4763 9460 5509 4144 2610 7846 2936 5220 
9984 2545 4763 8874 23 4144 2610 7846 2936 5220 
9884 2545 4763 8874 5509 1862 2610 7846 2936 5220 
9936 2545 4763 1906 5509 4144 2610 7846 2936 5220 
9958 2545 4763 1436 5509 4144 2610 7846 1794 5220 
9836 2545 8340 1436 4417 4144 593 7846 1899 5220 
9836 2545 8325 1436 4639 4144 2819 7846 2936 5220 
9936 2545 4763 1436 5509 4144 2610 7846 4639 5220 
9837 2545 8340 1436 5983 4144 2610 7846 2936 5220 
9928 2545 4763 8874 5509 98 2610 7846 2936 5220 
7820 2545 8340 1436 4639 4144 2610 8227 2936 5220 
9836 2545 8438 1436 4639 4144 2610 7846 2936 5220 
9896 2545 4763 1436 5509 4144 2610 7846 2936 5220 
9836 2545 8340 1436 5078 4144 2610 7846 2936 5220 
9836 2545 8270 1436 4639 4144 2610 7846 1501 5220 
9934 2545 4763 8874 5509 4144 2610 7846 2936 5220 
9918 2545 4763 8874 5509 4144 2610 7846 2936 5220 
9918 2545 4763 8874 5509 98 2610 7846 2936 5220 
9836 2545 8270 1436 4639 4144 2610 7846 2936 5220 
9940 2545 4763 1436 5509 4144 2610 7846 3914 5220 
9836 2545 8270 1436 4639 4144 2610 7846 2868 5220 
9836 2545 8325 1436 4639 4144 2610 7846 2936 5220 
9814 2545 8340 1117 7348 4172 3618 6992 9004 723 
9984 2545 4763 1436 5509 4144 2610 7846 2936 5220 
9988 2545 4763 8874 23 4144 2610 7846 2936 5220 
9836 2545 8333 1436 4639 4144 1910 7846 2936 5220 
9836 2545 8327 1882 3336 4144 6139 7846 2936 5220 
9836 2545 8325 1436 4639 4144 1906 7846 2936 5220 
9962 2545 4763 8874 5509 3390 2610 7846 2936 5220 
7820 2545 8318 1436 4639 4144 2610 7846 2936 5220 
9930 2545 4763 8874 5509 98 2610 7846 2936 5220 
9936 2545 4763 7914 5578 4144 2610 7846 2936 5220 
9836 2545 8340 1436 5983 4144 2610 7846 2936 5220 
9842 2545 8270 1436 4639 4144 2610 7846 2936 5220 
9836 2545 8337 1436 4639 4144 596 7846 6791 5220 
9936 2545 4763 1436 5509 4144 2610 7846 1905 5220 
9814 2545 8340 1436 570 4156 1282 7846 2921 6796 
9868 2545 8890 1436 5509 4144 2610 7846 2936 5220 
9936 2545 4763 1436 5509 4144 2610 7846 5078 5220 
9836 2545 8268 1436 4639 4144 2610 7846 2936 5220 
9814 2545 8340 1436 571 4156 1282 7846 2921 6796 
9852 2545 8254 1436 4639 9069 2610 7846 2936 5220 
9836 2545 8368 1436 4639 4144 6128 7846 2936 5220 
9936 2545 4763 1436 5509 4144 2610 7846 2392 5220 
9912 2545 4763 1436 5509 4144 2610 7846 2936 5220 
