76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
89.0 0.8229097294801836 0.5512036948558687 0.5925925925925926 
70.0 0.8230769230769232 0.5586076555023922 0.7314814814814814 
71.0 0.8706552706552706 0.6785757575757575 0.6944444444444444 
70.0 0.8153846153846154 0.5570478468899521 0.7685185185185185 
78.0 0.8321950669628645 0.5991623223797136 0.6296296296296297 
70.0 0.8615384615384617 0.6473636363636361 0.7037037037037037 
71.0 0.8481481481481481 0.6116393255866939 0.7037037037037037 
70.0 0.8307692307692307 0.575712918660287 0.712962962962963 
72.0 0.7831705331705333 0.5019727527374586 0.75 
84.0 0.7773435972629521 0.46986284086284086 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430313 0.6944444444444444 
86.0 0.7945819471483608 0.4956239316239316 0.6203703703703703 
79.0 0.8271110450337369 0.5918933305020261 0.6296296296296297 
81.0 0.8092687839543823 0.5306619306619307 0.6296296296296297 
83.0 0.7734961946655495 0.4651562881562882 0.6481481481481481 
85.0 0.7863204387326779 0.48241310541310545 0.6296296296296297 
75.0 0.7890714958011955 0.5111114058355438 0.6666666666666667 
84.0 0.8146835243609436 0.5404908054908055 0.6111111111111112 
87.0 0.8011168489373031 0.5126410787280352 0.6111111111111112 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
87.0 0.8033105074874524 0.5102036545829649 0.6111111111111112 
78.0 0.8117909081813419 0.5683882783882784 0.6388888888888888 
72.0 0.7857142857142857 0.5076927375473101 0.6944444444444444 
81.0 0.7820966501600213 0.4866187949981054 0.6388888888888888 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
72.0 0.7846153846153847 0.4872881694964074 0.7037037037037037 
80.0 0.7870791134153203 0.491936507936508 0.6388888888888888 
88.0 0.8263869804503188 0.561371237458194 0.5925925925925926 
82.0 0.7706267507002801 0.46110785510785507 0.6574074074074074 
