76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
70.0 0.846153846153846 0.5882775119617224 0.7592592592592593 
89.0 0.8361818605675342 0.5729526045058277 0.5925925925925926 
70.0 0.8692307692307691 0.642822966507177 0.712962962962963 
70.0 0.8538461538461538 0.6053827751196172 0.7222222222222222 
70.0 0.8461538461538461 0.5929425837320574 0.7407407407407407 
71.0 0.8632478632478632 0.6301287309182045 0.712962962962963 
71.0 0.8190883190883189 0.5489006607427659 0.7407407407407407 
72.0 0.828978428978429 0.5782393921867606 0.7037037037037037 
81.0 0.8301726902130128 0.558749659358355 0.6203703703703703 
87.0 0.8142900008960338 0.536825443422145 0.6018518518518519 
88.0 0.8403742919810611 0.5780831503440198 0.5925925925925926 
71.0 0.8193732193732194 0.5552916381863751 0.7222222222222222 
85.0 0.8365145505399383 0.5795797479411555 0.6111111111111112 
86.0 0.7929146588779024 0.4962303268390225 0.6203703703703703 
77.0 0.7860857267809436 0.4981605672910021 0.6574074074074074 
73.0 0.7950703830014174 0.5202037093341441 0.6944444444444444 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
72.0 0.8 0.5169154096120876 0.7222222222222222 
78.0 0.8101727805009229 0.5350854950675923 0.6388888888888888 
87.0 0.8022553688614016 0.5129870595837612 0.6111111111111112 
84.0 0.775947808489358 0.4683296703296703 0.6388888888888888 
77.0 0.7998541725238055 0.5207835361569377 0.6481481481481481 
83.0 0.8126392600906769 0.5290363857978472 0.6203703703703703 
80.0 0.8341300294941597 0.5756569236390208 0.6296296296296297 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
85.0 0.7969041609295486 0.5051950367917384 0.6203703703703703 
82.0 0.8102106787626647 0.5342234239190761 0.6203703703703703 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
72.0 0.8082417582417583 0.5495743387047736 0.712962962962963 
81.0 0.7828390426777524 0.48597680097680096 0.6388888888888888 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
83.0 0.773257983292417 0.46447781847781844 0.6481481481481481 
84.0 0.7885662548971454 0.49120280519081116 0.6296296296296297 
83.0 0.78035225527161 0.4733732193732193 0.6388888888888888 
74.0 0.7767032967032967 0.4778476100558481 0.6759259259259259 
85.0 0.7847875968063431 0.4818795278795279 0.6296296296296297 
75.0 0.7726318891836133 0.4785059867668563 0.6759259259259259 
80.0 0.7862945316586618 0.49282898904638034 0.6388888888888888 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
85.0 0.7969244901336932 0.5021384991265051 0.6203703703703703 
77.0 0.8000280344732513 0.5170981131759165 0.6481481481481481 
86.0 0.8061834733893557 0.515493337580294 0.6111111111111112 
77.0 0.7565520908457506 0.4590015157256536 0.6759259259259259 
81.0 0.7971029902506054 0.5253741700578282 0.6296296296296297 
83.0 0.8126392600906769 0.5290363857978472 0.6203703703703703 
85.0 0.7969041609295486 0.5051950367917384 0.6203703703703703 
83.0 0.7798878493150724 0.47601232900033497 0.6388888888888888 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
81.0 0.7815295188682286 0.49006970679384476 0.6388888888888888 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
77.0 0.7867116754213528 0.49192787761437645 0.6574074074074074 
80.0 0.7721308016505296 0.4760373848484793 0.6481481481481481 
82.0 0.7902246499020694 0.5022595539836919 0.6296296296296297 
