76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
70.0 0.823076923076923 0.5539425837320575 0.75 
89.0 0.812486019766413 0.5279884929330206 0.6018518518518519 
82.0 0.865472310771254 0.6312988278827557 0.6203703703703703 
71.0 0.8481481481481481 0.611639325586694 0.712962962962963 
70.0 0.8307692307692307 0.5757129186602871 0.7407407407407407 
70.0 0.8307692307692308 0.575712918660287 0.7222222222222222 
71.0 0.8037037037037036 0.5352424242424243 0.7314814814814814 
87.0 0.802667794382281 0.5083660477453581 0.6111111111111112 
83.0 0.7737537287136516 0.46637947875878905 0.6481481481481481 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
85.0 0.8160763646516822 0.5357129186602871 0.6111111111111112 
86.0 0.7933595976988144 0.49414814814814817 0.6203703703703703 
78.0 0.8086767399267399 0.5373437138325576 0.6388888888888888 
73.0 0.7801966233000714 0.49066485238899027 0.7407407407407407 
84.0 0.7758054364935376 0.46955189255189256 0.6388888888888888 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
75.0 0.796237912789637 0.5486080586080587 0.6574074074074074 
73.0 0.7960717443476064 0.5339454848000575 0.6851851851851851 
87.0 0.8132176741664408 0.5340130400999966 0.6018518518518519 
76.0 0.806341575091575 0.5506983004224384 0.6481481481481481 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
72.0 0.7917582417582417 0.5024477284729001 0.712962962962963 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
79.0 0.7641163216649869 0.45942083842083853 0.6574074074074074 
72.0 0.7846153846153846 0.49502067276998235 0.7222222222222222 
83.0 0.7729402066722129 0.46684534655749055 0.6481481481481481 
81.0 0.7941120841524067 0.5107877681206017 0.6296296296296297 
74.0 0.7608424908424908 0.4651774367561474 0.7037037037037037 
82.0 0.7919155354449472 0.5016134027003593 0.6296296296296297 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.7958369308049508 0.5115311355311356 0.6481481481481481 
86.0 0.7929758988658583 0.49845558783489824 0.6203703703703703 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
82.0 0.7906156567446891 0.5024422617750954 0.6296296296296297 
80.0 0.7720906054729584 0.47667637548747 0.6481481481481481 
74.0 0.7684615384615384 0.47287364359778145 0.6851851851851851 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
84.0 0.7881197478991596 0.48959345968041623 0.6296296296296297 
81.0 0.7833747569634666 0.4851196581196581 0.6388888888888888 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
77.0 0.7634486425698884 0.4641768621183913 0.6666666666666667 
79.0 0.807940446650124 0.5368411273445598 0.6388888888888888 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
75.0 0.7798701809046636 0.48901217173630956 0.6666666666666667 
85.0 0.7841815362002824 0.48280545380545387 0.6296296296296297 
77.0 0.8000280344732514 0.5170981131759164 0.6481481481481481 
78.0 0.7948672161172161 0.5116138663380043 0.6481481481481481 
77.0 0.7563057854270313 0.45986017430845016 0.6759259259259259 
74.0 0.769010989010989 0.47015427600884874 0.6851851851851851 
84.0 0.8079230652922009 0.5199616264742123 0.6203703703703703 
85.0 0.7969244901336932 0.5021384991265052 0.6203703703703703 
83.0 0.7790300210487674 0.4763239723239724 0.6388888888888888 
79.0 0.7765972889735404 0.4797239414480794 0.6481481481481481 
73.0 0.787604030707479 0.49663228076271554 0.6944444444444444 
81.0 0.782264717386912 0.48563736263736257 0.6388888888888888 
75.0 0.772587979317679 0.4688121009425358 0.6759259259259259 
78.0 0.7591529304029303 0.4611098875581634 0.6666666666666667 
82.0 0.7773575879942431 0.46989495850365415 0.6481481481481481 
75.0 0.7646493662066521 0.46247595433052713 0.6851851851851851 
75.0 0.7719519178139868 0.4745576262817641 0.6759259259259259 
83.0 0.8131829568898535 0.526614313561682 0.6203703703703703 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
