70.0 0.853846153846154 0.6100478468899521 0.7592592592592593 
91.0 0.8355271704465252 0.5650497956150131 0.5925925925925926 
77.0 0.7560759003695601 0.4603688540345211 0.6851851851851851 
77.0 0.7574583888488228 0.4544871794871795 0.6759259259259259 
70.0 0.9153846153846155 0.7565789473684212 0.712962962962963 
70.0 0.9 0.7065789473684212 0.7222222222222222 
70.0 0.876923076923077 0.6566985645933014 0.7314814814814814 
88.0 0.8329152736363362 0.5711277772147338 0.5925925925925926 
71.0 0.8190883190883191 0.5511847801321484 0.7314814814814814 
70.0 0.8461538461538461 0.6227272727272727 0.7407407407407407 
72.0 0.8087912087912089 0.5420276657769754 0.6944444444444444 
71.0 0.8501424501424502 0.6166666666666666 0.712962962962963 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
72.0 0.7999999999999999 0.512168552271527 0.712962962962963 
75.0 0.7726318891836134 0.4832528441074168 0.6759259259259259 
78.0 0.8091384939062914 0.5321358934310879 0.6388888888888888 
88.0 0.811527877035467 0.5245683269476371 0.6018518518518519 
85.0 0.8156299964621303 0.5390629901499466 0.6111111111111112 
87.0 0.8125454203658744 0.535368351455308 0.6018518518518519 
87.0 0.8036466419412338 0.5105934596804161 0.6111111111111112 
82.0 0.8044471577633425 0.5292506398593354 0.6203703703703703 
79.0 0.7628173976561075 0.4645007929490689 0.6574074074074074 
76.0 0.7902871186408451 0.5042067468932458 0.6574074074074074 
86.0 0.7921060256947354 0.5008472255713635 0.6203703703703703 
86.0 0.7938263690550544 0.49699516908212554 0.6203703703703703 
80.0 0.7720906054729585 0.47667637548747 0.6481481481481481 
76.0 0.7759157509157509 0.47690164103207583 0.6666666666666667 
79.0 0.7638864366075155 0.46039438339438343 0.6574074074074074 
81.0 0.782757456751846 0.4864285714285714 0.6388888888888888 
78.0 0.794994573310758 0.5093278090669395 0.6481481481481481 
83.0 0.7789964693532384 0.47855139097118105 0.6388888888888888 
84.0 0.7766662676295111 0.4705689511776468 0.6388888888888888 
77.0 0.7567671446091915 0.4574280167608503 0.7037037037037037 
83.0 0.7734595961956428 0.4657028543115499 0.6481481481481481 
87.0 0.8011347940430088 0.5120057510927076 0.6111111111111112 
77.0 0.7572120834301035 0.45534583806997597 0.6851851851851851 
81.0 0.7954953498158368 0.5124920634920634 0.6296296296296297 
83.0 0.7789681971989929 0.4838603396714342 0.6388888888888888 
77.0 0.7565208391904722 0.4582866753436468 0.6944444444444444 
79.0 0.7770329883316537 0.48031646131646133 0.6481481481481481 
78.0 0.7604637784351356 0.45774151935021495 0.6666666666666667 
82.0 0.777252571077082 0.4709695280564846 0.6481481481481481 
85.0 0.7861310447932839 0.4834554334554335 0.6296296296296297 
80.0 0.7862431677517886 0.49674603174603177 0.6388888888888888 
77.0 0.7572120834301035 0.45534583806997597 0.6851851851851851 
78.0 0.7883524563671622 0.49649897668022813 0.6574074074074074 
85.0 0.7959332133601749 0.5089634230503796 0.6203703703703703 
82.0 0.8044471577633425 0.5292506398593354 0.6203703703703703 
86.0 0.8044088089275553 0.5248633009502575 0.6111111111111112 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
84.0 0.7758165773135022 0.4742261603131168 0.6388888888888888 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
85.0 0.8178467310677938 0.5367699128568694 0.6111111111111112 
87.0 0.8149071461429147 0.531949494949495 0.6018518518518519 
86.0 0.8070174228048991 0.5169267930137496 0.6111111111111112 
85.0 0.7970582088634826 0.5049202810072375 0.6203703703703703 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
86.0 0.8053959026897914 0.5219177505264462 0.6111111111111112 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
77.0 0.7860857267809437 0.4981605672910021 0.6574074074074074 
76.0 0.7599267399267401 0.46869289714117296 0.6851851851851851 
81.0 0.7813401249288346 0.4886185283426663 0.6388888888888888 
84.0 0.7873787093460097 0.49332053165336526 0.6296296296296297 
84.0 0.7887986205706875 0.4910830457786979 0.6296296296296297 
77.0 0.7574583888488228 0.4544871794871795 0.6759259259259259 
86.0 0.793764551224474 0.49933995151386457 0.6203703703703703 
84.0 0.7873787093460097 0.49332053165336526 0.6296296296296297 
85.0 0.7839352307815635 0.48366411238825036 0.6296296296296297 
78.0 0.7595695970695971 0.4613782858265617 0.6666666666666667 
82.0 0.7902246499020694 0.502259553983692 0.6296296296296297 
87.0 0.8011075118691424 0.5128860028860028 0.6111111111111112 
79.0 0.763034070582736 0.46217896790310586 0.6574074074074074 
87.0 0.8023093008396941 0.5107221731014835 0.6111111111111112 
85.0 0.7962738951379924 0.5070322592061722 0.6203703703703703 
83.0 0.7804782249637645 0.4765066801153758 0.6388888888888888 
79.0 0.8041834958700921 0.5285660467112373 0.6388888888888888 
77.0 0.7569657780113844 0.4562044966527726 0.6851851851851851 
