76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
70.0 0.8153846153846155 0.5538181818181818 0.75 
97.0 0.9183104156788369 0.7395821569734612 0.5833333333333333 
95.0 0.9161604461604462 0.740077169207604 0.5833333333333333 
71.0 0.8404558404558404 0.6021847801321485 0.7037037037037037 
84.0 0.8448713833574463 0.5920526478352565 0.6111111111111112 
89.0 0.8252532679738562 0.5495207609870278 0.5925925925925926 
71.0 0.833048433048433 0.5728990658464342 0.7407407407407407 
71.0 0.8253561253561253 0.579030303030303 0.7314814814814814 
87.0 0.8268501051446971 0.5535059175928742 0.6018518518518519 
70.0 0.8307692307692308 0.575712918660287 0.712962962962963 
73.0 0.7947854827165173 0.5070934238175618 0.7222222222222222 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
88.0 0.811527877035467 0.5245683269476373 0.6018518518518519 
86.0 0.7924778858911986 0.4962705570291778 0.6203703703703703 
73.0 0.8111405835543767 0.5529090909090909 0.6851851851851851 
71.0 0.8330484330484331 0.5728990658464342 0.7314814814814814 
74.0 0.7976556776556777 0.5084814689505766 0.6759259259259259 
78.0 0.7611103301592735 0.45688437649307223 0.6666666666666667 
72.0 0.7917582417582418 0.5042089398804462 0.7314814814814814 
72.0 0.8087912087912089 0.5420276657769754 0.6944444444444444 
87.0 0.8033105074874525 0.510203654582965 0.6111111111111112 
80.0 0.8137600246332172 0.5477617119722383 0.6296296296296297 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
75.0 0.7648090606711296 0.46713057057884644 0.7037037037037037 
83.0 0.8012621462220689 0.5197128120921224 0.6203703703703703 
76.0 0.7902747252747253 0.4986010916788949 0.6574074074074074 
72.0 0.8 0.5121685522715271 0.712962962962963 
83.0 0.7729402066722127 0.46684534655749055 0.6481481481481481 
78.0 0.8091384939062914 0.532135893431088 0.6388888888888888 
75.0 0.7821749440770576 0.5028256915498295 0.6666666666666667 
79.0 0.764116321664987 0.45942083842083853 0.6574074074074074 
78.0 0.7935619768571416 0.501498023715415 0.6481481481481481 
75.0 0.7650553660898488 0.46401217173630965 0.712962962962963 
72.0 0.7917582417582418 0.5118596575837955 0.7222222222222222 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
74.0 0.7690109890109891 0.4654074186682882 0.6944444444444444 
84.0 0.7873340228497103 0.4905957363198743 0.6296296296296297 
82.0 0.7779268479562925 0.4712442838409855 0.6481481481481481 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
76.0 0.7757580733442804 0.4837708089012437 0.6666666666666667 
71.0 0.8327635327635328 0.5747445887445888 0.7314814814814814 
88.0 0.811527877035467 0.5245683269476373 0.6018518518518519 
83.0 0.7799478075687754 0.47552418113287676 0.6388888888888888 
75.0 0.7650553660898489 0.46401217173630965 0.6851851851851851 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
86.0 0.818622578501856 0.5495450909244013 0.6111111111111112 
81.0 0.7820064878964473 0.4940253884046989 0.6388888888888888 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
79.0 0.7764118677021904 0.48229574162857525 0.6481481481481481 
78.0 0.7608640247405543 0.4577430350758688 0.6666666666666667 
81.0 0.7831153169068663 0.491885225885226 0.6388888888888888 
73.0 0.810344827586207 0.5330635680109364 0.6944444444444444 
75.0 0.7724627734972562 0.47472645745059533 0.6759259259259259 
79.0 0.7765972889735403 0.4797239414480793 0.6481481481481481 
79.0 0.8049070676573458 0.5258933305020262 0.6388888888888888 
85.0 0.7969244901336932 0.5021384991265052 0.6203703703703703 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
86.0 0.8193170229463005 0.5475768369561473 0.6111111111111112 
80.0 0.7721308016505295 0.4760373848484793 0.6481481481481481 
77.0 0.7567507242479434 0.4546676277245993 0.6759259259259259 
84.0 0.7749544817927171 0.4729595640630123 0.6388888888888888 
78.0 0.7600158601131906 0.4598686485927865 0.6666666666666667 
81.0 0.7841387821103847 0.48653128991060035 0.6388888888888888 
80.0 0.7868492283578491 0.4929100529100531 0.6388888888888888 
