87.0 0.8465532429812186 0.5866355048460312 0.6018518518518519 
72.0 0.8 0.5169154096120876 0.7222222222222222 
73.0 0.7799706679017023 0.4809179950484298 0.7037037037037037 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
77.0 0.7634486425698884 0.46728723001136796 0.6666666666666667 
80.0 0.7917858777572186 0.5040175187131709 0.6388888888888888 
86.0 0.7870544111061353 0.4872804232804233 0.6296296296296297 
75.0 0.7798701809046636 0.48901217173630973 0.6666666666666667 
72.0 0.8087912087912088 0.5420276657769754 0.7037037037037037 
91.0 0.8412414561608109 0.5777770683422857 0.6018518518518519 
79.0 0.8064615444734695 0.5251862681216426 0.6388888888888888 
83.0 0.7958661123386636 0.5018446802239906 0.6296296296296297 
77.0 0.8031186757048827 0.5403862433862434 0.6481481481481481 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
73.0 0.8117798548833031 0.5483861311102691 0.6944444444444444 
79.0 0.7632935881322978 0.46206012378426176 0.6574074074074074 
81.0 0.7820966501600213 0.4866187949981054 0.6388888888888888 
82.0 0.8019008682216169 0.511777631386327 0.6296296296296297 
76.0 0.7527838827838829 0.4612658414382553 0.6851851851851851 
85.0 0.8099890645407724 0.5281964122833689 0.6203703703703703 
81.0 0.8182501280081926 0.5415091575091575 0.6296296296296297 
72.0 0.8082417582417583 0.5370145300923334 0.712962962962963 
70.0 0.8307692307692307 0.5663827751196172 0.7222222222222222 
75.0 0.7648956716253713 0.4616172957477304 0.6944444444444444 
78.0 0.7604624542124542 0.45701698174111965 0.6666666666666667 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
74.0 0.7690109890109891 0.4654074186682882 0.6944444444444444 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
72.0 0.7999999999999999 0.5169154096120876 0.7314814814814814 
87.0 0.8132388632317475 0.5311206136858312 0.6111111111111112 
84.0 0.7762267046569866 0.47185197083997676 0.6388888888888888 
76.0 0.7756410256410257 0.48215983888397673 0.6666666666666667 
72.0 0.8 0.5168336240418621 0.7314814814814814 
86.0 0.8068391696854695 0.5181128452867584 0.6203703703703703 
76.0 0.75992673992674 0.46869289714117296 0.6759259259259259 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
78.0 0.7600457875457876 0.459394086118224 0.6666666666666667 
73.0 0.8119363395225465 0.543777853725222 0.6944444444444444 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
78.0 0.7600457875457876 0.459394086118224 0.6666666666666667 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
87.0 0.7968078829772378 0.4998205128205129 0.6203703703703703 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
77.0 0.7565261813537676 0.4721178055660814 0.6759259259259259 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
77.0 0.7565520908457505 0.45589114783267704 0.6759259259259259 
76.0 0.7527838827838829 0.4572975874700013 0.6944444444444444 
73.0 0.8119363395225465 0.543777853725222 0.6944444444444444 
77.0 0.7565520908457504 0.4590015157256538 0.6759259259259259 
75.0 0.764349290556187 0.4738174392657152 0.712962962962963 
79.0 0.7758058070961297 0.48057616490899857 0.6481481481481481 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
75.0 0.7723416738989598 0.4719304997850725 0.6759259259259259 
83.0 0.7729402066722127 0.46684534655749044 0.6481481481481481 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
72.0 0.8401098901098901 0.6214190981432361 0.6851851851851851 
77.0 0.7850281753841264 0.5005688957140864 0.6574074074074074 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
70.0 0.823076923076923 0.5539425837320574 0.75 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
