76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
70.0 0.8307692307692308 0.5680622009569378 0.7407407407407407 
94.0 0.8695598960304842 0.6353410840367361 0.5925925925925926 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
92.0 0.8767966830466831 0.65418044274566 0.5925925925925926 
71.0 0.8327635327635328 0.5820938710412394 0.7314814814814814 
72.0 0.7846153846153846 0.4902738154294218 0.7037037037037037 
88.0 0.8093935163980313 0.5277777777777777 0.6018518518518519 
83.0 0.8197604798743319 0.545730493339189 0.6111111111111112 
79.0 0.8280137067233841 0.5653109129196086 0.6296296296296297 
87.0 0.8125649433265739 0.5357407407407406 0.6018518518518519 
86.0 0.79264719514057 0.49804767213462864 0.6203703703703703 
74.0 0.7613186813186814 0.46069973055430324 0.7037037037037037 
85.0 0.7848557369150512 0.4841450465243569 0.6296296296296297 
84.0 0.7750984499371596 0.4701370468611848 0.6388888888888888 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
82.0 0.8047934781096628 0.5267085523172479 0.6203703703703703 
77.0 0.8024756331708502 0.5407224257224257 0.6481481481481481 
86.0 0.8047725050346427 0.5203589743589743 0.6111111111111112 
80.0 0.7857252716966124 0.49383233352798567 0.6388888888888888 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
74.0 0.761868131868132 0.46272722030593094 0.6944444444444444 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
74.0 0.7690842490842491 0.47489826055477435 0.6851851851851851 
83.0 0.7735307830787286 0.4672965556293892 0.6481481481481481 
87.0 0.8125649433265739 0.5357407407407406 0.6018518518518519 
75.0 0.7814027479544721 0.5161810029051408 0.6666666666666667 
77.0 0.7850799737896512 0.4876358343749648 0.6574074074074074 
85.0 0.7980669039787014 0.5032400594574507 0.6203703703703703 
81.0 0.781410471249181 0.491277018001156 0.6388888888888888 
75.0 0.7726924910462174 0.4759074153180521 0.6759259259259259 
84.0 0.7887640056022408 0.48715237253168286 0.6296296296296297 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
82.0 0.7913288781934499 0.5096234876234875 0.6296296296296297 
76.0 0.7923032193777466 0.5275795685795686 0.6574074074074074 
73.0 0.7878503361261981 0.49934611155434955 0.6944444444444444 
81.0 0.7953512616415843 0.5065298791385748 0.6296296296296297 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
82.0 0.7913576456223514 0.5010152133945237 0.6296296296296297 
84.0 0.8159668257984197 0.5451831131831133 0.6111111111111112 
76.0 0.775915750915751 0.47690164103207583 0.6666666666666667 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
82.0 0.7908526877172595 0.511455691179829 0.6296296296296297 
76.0 0.792875457875458 0.5147232397232397 0.6574074074074074 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
81.0 0.7950049412952639 0.5090719666806623 0.6296296296296297 
83.0 0.7999755336377727 0.5168440818440818 0.6203703703703703 
78.0 0.7667124542124543 0.4686533453774834 0.6574074074074074 
83.0 0.7786953974126815 0.4779312346268868 0.6388888888888888 
85.0 0.7967691590237065 0.5041538992408559 0.6203703703703703 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
76.0 0.7756410256410257 0.48215983888397673 0.6666666666666667 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
82.0 0.7776610644257703 0.4704914038707142 0.6481481481481481 
84.0 0.7749544817927171 0.4729595640630123 0.6388888888888888 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
75.0 0.7824212494957768 0.5019670329670329 0.6666666666666667 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
80.0 0.7863167959491488 0.4934790925660491 0.6388888888888888 
