95.0 0.8596571449822225 0.6142434167531619 0.5833333333333333 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
76.0 0.7527838827838828 0.4612658414382552 0.7037037037037037 
70.0 0.8230769230769232 0.5586076555023924 0.7222222222222222 
71.0 0.7957264957264958 0.5164112554112553 0.7314814814814814 
71.0 0.9242165242165242 0.7860651629072682 0.7037037037037037 
88.0 0.8270329206951598 0.5597565397565398 0.5925925925925926 
74.0 0.8441025641025641 0.6019847598794967 0.6666666666666667 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
72.0 0.8236263736263737 0.5792015788204536 0.6851851851851851 
87.0 0.8033003215949137 0.5104082744952311 0.6111111111111112 
86.0 0.7942847915786803 0.4988735949485575 0.6203703703703703 
71.0 0.7962962962962964 0.5209567099567098 0.712962962962963 
76.0 0.8078912466843502 0.5485714285714287 0.6481481481481481 
85.0 0.7849764890282132 0.48376190476190484 0.6296296296296297 
87.0 0.8148969602503758 0.531779511953425 0.6018518518518519 
79.0 0.7638700162462677 0.4602794970036349 0.6574074074074074 
84.0 0.8150601964717321 0.5465863411395645 0.6111111111111112 
83.0 0.7729402066722129 0.46684534655749055 0.6481481481481481 
79.0 0.8271110450337369 0.5918933305020261 0.6296296296296297 
77.0 0.8174262519090105 0.5626031746031745 0.6388888888888888 
81.0 0.8303129689456 0.5669240043843624 0.6203703703703703 
81.0 0.8306029053288263 0.5666835325027545 0.6203703703703703 
80.0 0.8141505078059582 0.5450075048267268 0.6296296296296297 
74.0 0.767985347985348 0.4678576351185047 0.712962962962963 
88.0 0.8099313348912578 0.5266457985903263 0.6018518518518519 
77.0 0.7569970296666627 0.45380896914180263 0.6759259259259259 
72.0 0.7928571428571429 0.5306652477956827 0.6944444444444444 
75.0 0.7635574642471195 0.47386331152211375 0.7314814814814814 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
73.0 0.7720138099448445 0.4843475618364056 0.7222222222222222 
81.0 0.7820184119681929 0.4864960212201591 0.6388888888888888 
85.0 0.7789225203682444 0.4759924744587414 0.6388888888888888 
74.0 0.7789010989010989 0.5159151193633953 0.6759259259259259 
77.0 0.7572433350853819 0.45295031055900614 0.6851851851851851 
74.0 0.7695604395604396 0.47042055435293023 0.6851851851851851 
80.0 0.7731450004334911 0.4729518616759997 0.6481481481481481 
72.0 0.7857142857142858 0.5279850494333254 0.7037037037037037 
79.0 0.7765972889735404 0.4797239414480794 0.6481481481481481 
73.0 0.7717675045261252 0.47700571434667544 0.7314814814814814 
73.0 0.802685500961363 0.5239602159853876 0.6944444444444444 
78.0 0.8089465922417569 0.5233927605575203 0.6388888888888888 
82.0 0.7904647884794944 0.502731014834463 0.6296296296296297 
78.0 0.7667124542124543 0.46865334537748327 0.6574074074074074 
75.0 0.7802802870099868 0.48599914967065605 0.6666666666666667 
82.0 0.7928997543929167 0.5001249137336095 0.6296296296296297 
83.0 0.7989626595176881 0.5180603843377457 0.6203703703703703 
85.0 0.8158312960993225 0.5381635208037008 0.6111111111111112 
79.0 0.8056741108354013 0.5190280881928478 0.6388888888888888 
73.0 0.7879275258585603 0.5002168450187862 0.7037037037037037 
77.0 0.7860133970590033 0.49480371352785146 0.6574074074074074 
75.0 0.7644507328044592 0.4614397341788646 0.7037037037037037 
