76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.9076923076923077 0.7441387559808612 0.6944444444444444 
90.0 0.8446534227726177 0.5816618357487922 0.5925925925925926 
70.0 0.823076923076923 0.5539425837320575 0.7592592592592593 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
73.0 0.8721401204159823 0.7110989010989013 0.6666666666666667 
72.0 0.8554945054945055 0.6714190981432362 0.6759259259259259 
70.0 0.8307692307692308 0.571047846889952 0.75 
73.0 0.8721401204159823 0.7110989010989013 0.6666666666666667 
72.0 0.864835164835165 0.6498502673796791 0.6851851851851851 
89.0 0.8490490975524182 0.5886109253065774 0.5925925925925926 
71.0 0.8504273504273504 0.6333333333333334 0.6944444444444444 
70.0 0.8461538461538461 0.6131531100478468 0.712962962962963 
86.0 0.7928401526788623 0.4975152625152626 0.6203703703703703 
88.0 0.8106543122610812 0.5266849993806517 0.6018518518518519 
70.0 0.8307692307692307 0.5882727272727272 0.7314814814814814 
83.0 0.7734961946655494 0.46515628815628823 0.6481481481481481 
82.0 0.7706267507002801 0.46110785510785507 0.6574074074074074 
87.0 0.8148560204072866 0.5335144308187787 0.6018518518518519 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
73.0 0.8527851458885942 0.6678571428571428 0.6759259259259259 
77.0 0.8168346075298245 0.5749816849816851 0.6388888888888888 
84.0 0.822916138393875 0.5529007699698237 0.6111111111111112 
71.0 0.8113960113960113 0.5542900432900433 0.7037037037037037 
70.0 0.823076923076923 0.5788181818181818 0.7407407407407407 
75.0 0.796237912789637 0.5486080586080586 0.6574074074074074 
80.0 0.8143660852392778 0.5505394897500161 0.6296296296296297 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
87.0 0.8017728517657361 0.5085608465608467 0.6111111111111112 
85.0 0.8180178882656308 0.5404516484447836 0.6111111111111112 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
75.0 0.7648956716253713 0.4616172957477305 0.6944444444444444 
78.0 0.7667124542124542 0.46865334537748327 0.6574074074074074 
82.0 0.8069272396996011 0.536371113588505 0.6203703703703703 
70.0 0.8307692307692308 0.5710478468899521 0.7314814814814814 
84.0 0.7758473389355742 0.46875025612956633 0.6388888888888888 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
85.0 0.7978199109555846 0.5026997526877587 0.6203703703703703 
74.0 0.7613186813186814 0.46069973055430335 0.7037037037037037 
70.0 0.8307692307692308 0.5757129186602871 0.7222222222222222 
85.0 0.7842041141969984 0.4849656996898376 0.6296296296296297 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
71.0 0.8037037037037038 0.5292900432900433 0.712962962962963 
72.0 0.776923076923077 0.4854843417452114 0.7222222222222222 
81.0 0.7948750711653937 0.5083620826949162 0.6296296296296297 
76.0 0.8067582417582418 0.5508147025388406 0.6481481481481481 
71.0 0.7957264957264958 0.5104588744588744 0.7222222222222222 
86.0 0.7919981325863679 0.5010482901517384 0.6203703703703703 
83.0 0.773186512090932 0.46598668797469395 0.6481481481481481 
70.0 0.8307692307692307 0.5757129186602871 0.7407407407407407 
88.0 0.8097219963254118 0.5280106993900098 0.6018518518518519 
84.0 0.7884510386721177 0.490063899063899 0.6296296296296297 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
80.0 0.7716858628296175 0.4781195635393537 0.6481481481481481 
73.0 0.7799706679017023 0.4809179950484298 0.712962962962963 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
82.0 0.8069272396996011 0.536371113588505 0.6203703703703703 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
73.0 0.7965517241379312 0.521883116883117 0.6851851851851851 
78.0 0.8109082892244739 0.5563673737002073 0.6388888888888888 
75.0 0.7648090606711296 0.46713057057884644 0.6944444444444444 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
85.0 0.8180178882656308 0.5404516484447836 0.6111111111111112 
71.0 0.8037037037037036 0.5448354978354979 0.712962962962963 
75.0 0.7814027479544722 0.5161810029051409 0.6666666666666667 
73.0 0.7878889309923792 0.49180111193154674 0.6944444444444444 
76.0 0.8072344322344323 0.5489824989824991 0.6481481481481481 
79.0 0.8041834958700921 0.5285660467112374 0.6388888888888888 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
88.0 0.8097219963254118 0.5280106993900098 0.6018518518518519 
87.0 0.7999471366311973 0.5132951173985656 0.6111111111111112 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
83.0 0.8013897984559831 0.5214069650156608 0.6203703703703703 
73.0 0.7955222937981559 0.53191799504843 0.6851851851851851 
75.0 0.7867667326288016 0.4995576262817642 0.6666666666666667 
82.0 0.7904360210505929 0.511339289063427 0.6296296296296297 
72.0 0.7857142857142858 0.5076927375473104 0.6944444444444444 
82.0 0.7915117140923593 0.5037360806776099 0.6296296296296297 
78.0 0.7969834087481146 0.5046583499850288 0.6481481481481481 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
74.0 0.767985347985348 0.4726044924590652 0.6944444444444444 
77.0 0.7838392790005694 0.488549181897008 0.6574074074074074 
85.0 0.78355450141765 0.49113191023535857 0.6296296296296297 
83.0 0.8002049928667739 0.5223872953633073 0.6203703703703703 
84.0 0.7750443510737629 0.47532050580326446 0.6388888888888888 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
