70.0 0.8461538461538461 0.5929425837320574 0.7314814814814814 
76.0 0.7527838827838829 0.4612658414382553 0.6944444444444444 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
95.0 0.8885328185328186 0.6700219587176109 0.5833333333333333 
70.0 0.8384615384615385 0.5758373205741627 0.7685185185185185 
71.0 0.8857549857549858 0.6861847801321487 0.7037037037037037 
71.0 0.8709401709401708 0.6472339940760994 0.712962962962963 
85.0 0.8567370019789375 0.6176231884057971 0.6111111111111112 
79.0 0.8237693489306392 0.55101462017938 0.6296296296296297 
86.0 0.8366153554056781 0.5679695811434942 0.6018518518518519 
71.0 0.8111111111111111 0.5336409204830257 0.7407407407407407 
87.0 0.8155236288063612 0.5321350435893164 0.6018518518518519 
88.0 0.8519904535972227 0.5993794466403163 0.5925925925925926 
83.0 0.7739472309299897 0.465941798941799 0.6481481481481481 
70.0 0.8846153846153847 0.6816985645933014 0.712962962962963 
78.0 0.7604624542124543 0.45701698174111965 0.6666666666666667 
92.0 0.8500653594771241 0.5946411060204164 0.5925925925925926 
82.0 0.7706267507002801 0.46110785510785507 0.6574074074074074 
84.0 0.8035005027652087 0.518272030651341 0.6203703703703703 
77.0 0.8000280344732513 0.5170981131759164 0.6481481481481481 
90.0 0.8499749000152226 0.594723894463025 0.5925925925925926 
72.0 0.8082417582417583 0.5417613874328938 0.6944444444444444 
75.0 0.7637594885648279 0.4674909393455121 0.7222222222222222 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
74.0 0.8441025641025641 0.6019847598794967 0.6666666666666667 
70.0 0.846153846153846 0.608488038277512 0.7222222222222222 
74.0 0.790989010989011 0.49938607159430964 0.6759259259259259 
80.0 0.8124620898814449 0.5302346204520118 0.6296296296296297 
81.0 0.7826835127238354 0.48806049539332896 0.6388888888888888 
73.0 0.7799706679017023 0.48091799504842986 0.6944444444444444 
87.0 0.8088569621396946 0.5232503872383932 0.6111111111111112 
77.0 0.7558608466061193 0.4619423529993245 0.6851851851851851 
87.0 0.8033003215949135 0.5104082744952311 0.6203703703703703 
78.0 0.8091384939062914 0.5321358934310878 0.6388888888888888 
70.0 0.8384615384615385 0.5930622009569377 0.7314814814814814 
84.0 0.7763093152621551 0.46981969881969887 0.6388888888888888 
74.0 0.7836940199009165 0.4976655457433489 0.6851851851851851 
73.0 0.78766297559401 0.49335818643598967 0.6851851851851851 
85.0 0.7853451349191715 0.48239031339031346 0.6296296296296297 
76.0 0.7759157509157509 0.47690164103207583 0.6666666666666667 
72.0 0.7846153846153847 0.4949388871997568 0.7037037037037037 
80.0 0.7925667959491489 0.5051154562024127 0.6388888888888888 
76.0 0.7907320574617571 0.5043843084621116 0.6574074074074074 
79.0 0.7634819889046808 0.4625453451540408 0.6574074074074074 
87.0 0.8024053492364688 0.5128824942618045 0.6203703703703703 
75.0 0.772587979317679 0.4710718412022761 0.6851851851851851 
74.0 0.7690109890109891 0.4654074186682882 0.6944444444444444 
79.0 0.80391114262082 0.5154792630879588 0.6388888888888888 
71.0 0.8404558404558402 0.5975197083618137 0.7222222222222222 
81.0 0.7826703780859543 0.4939674045761001 0.6388888888888888 
78.0 0.7604273413728364 0.4650075853404189 0.6666666666666667 
78.0 0.794994573310758 0.5093278090669394 0.6481481481481481 
78.0 0.7951734539969834 0.5038822288822289 0.6481481481481481 
82.0 0.7926998491704375 0.5018540943203612 0.6296296296296297 
71.0 0.8404558404558404 0.5945340624287992 0.7222222222222222 
79.0 0.7766542004528658 0.4828176638176639 0.6481481481481481 
82.0 0.7772934173669468 0.4703671143671143 0.6481481481481481 
74.0 0.7838461538461539 0.4900215230993264 0.6851851851851851 
82.0 0.7905421678149547 0.5037684698554263 0.6296296296296297 
79.0 0.763090982062061 0.46527269027269036 0.6574074074074074 
75.0 0.7733837352858488 0.47296657804438136 0.6759259259259259 
76.0 0.7759157509157509 0.47690164103207583 0.6666666666666667 
80.0 0.7736592329239389 0.4748050889085372 0.6481481481481481 
75.0 0.7867318999132125 0.4938799255664244 0.6666666666666667 
