89.0 0.8245601399004304 0.5463703703703703 0.5925925925925926 
76.0 0.7527838827838829 0.4612658414382553 0.6851851851851851 
70.0 0.8153846153846155 0.5538181818181818 0.7407407407407407 
71.0 0.8706552706552706 0.6785757575757577 0.6944444444444444 
70.0 0.8153846153846154 0.5415023923444977 0.7592592592592593 
90.0 0.8241568996019459 0.5557810465396672 0.5925925925925926 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
71.0 0.841025641025641 0.6007186147186148 0.7037037037037037 
70.0 0.8615384615384617 0.6473636363636364 0.7037037037037037 
70.0 0.853846153846154 0.6223636363636362 0.712962962962963 
70.0 0.8307692307692308 0.5882727272727273 0.7222222222222222 
72.0 0.8401098901098903 0.6214190981432361 0.6851851851851851 
87.0 0.8012214945693751 0.5092891246684349 0.6111111111111112 
72.0 0.8554945054945057 0.6714190981432362 0.6759259259259259 
84.0 0.7761807010194107 0.46737891737891746 0.6388888888888888 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
73.0 0.7871521199107407 0.49890045118878074 0.7222222222222222 
74.0 0.7613186813186813 0.46069973055430335 0.7037037037037037 
82.0 0.8047934781096627 0.526708552317248 0.6203703703703703 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
83.0 0.7736855886049435 0.4641139601139602 0.6481481481481481 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
70.0 0.8230769230769232 0.5788181818181818 0.7314814814814814 
81.0 0.7820966501600213 0.4866187949981053 0.6388888888888888 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
83.0 0.7783176232369781 0.4768720895962275 0.6388888888888888 
75.0 0.7644507328044592 0.46618659151942515 0.6944444444444444 
88.0 0.8110382820757911 0.522223597602908 0.6018518518518519 
72.0 0.7917582417582418 0.5024477284729001 0.712962962962963 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
85.0 0.8369421910489601 0.5679139556096079 0.6018518518518519 
84.0 0.8225559082803244 0.5412254428341385 0.6111111111111112 
79.0 0.8194353273719235 0.5611095045305572 0.6296296296296297 
71.0 0.825925925925926 0.5663419913419914 0.7222222222222222 
75.0 0.7970101089122226 0.5352527472527473 0.6574074074074074 
71.0 0.8179487179487179 0.5461731601731602 0.7314814814814814 
86.0 0.8321358974761879 0.5593333333333332 0.6018518518518519 
87.0 0.8012214945693751 0.5092891246684349 0.6111111111111112 
76.0 0.8068920787941922 0.5608652828652828 0.6481481481481481 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
73.0 0.8183143165901786 0.577086826217261 0.6851851851851851 
77.0 0.8168346075298244 0.574981684981685 0.6388888888888888 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
81.0 0.7817311317714544 0.48880123613406967 0.6388888888888888 
85.0 0.7850174818638145 0.4809059829059829 0.6296296296296297 
85.0 0.7850174818638145 0.4809059829059829 0.6296296296296297 
88.0 0.8094480072730846 0.5242146435939539 0.6018518518518519 
71.0 0.8182336182336183 0.5413419913419913 0.7407407407407407 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
72.0 0.7928571428571429 0.515119793250228 0.6944444444444444 
78.0 0.7675701985156935 0.4724346410433367 0.6574074074074074 
77.0 0.7563057854270313 0.45674980641547364 0.6759259259259259 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
82.0 0.7904647884794944 0.5027310148344631 0.6296296296296297 
85.0 0.8166737126022383 0.5364686118479222 0.6111111111111112 
71.0 0.8333333333333334 0.5757186147186146 0.712962962962963 
80.0 0.820455539408379 0.554021978021978 0.6296296296296297 
