76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.4612658414382553 0.6944444444444444 
89.0 0.8249546699475541 0.5490435120435121 0.5925925925925926 
70.0 0.9307692307692308 0.775 0.7962962962962963 
89.0 0.8114539039067109 0.5284393078186183 0.6018518518518519 
71.0 0.8649572649572651 0.6380952380952382 0.7222222222222222 
71.0 0.825925925925926 0.5742900432900433 0.7407407407407407 
87.0 0.813958273343947 0.5312064681944741 0.6018518518518519 
89.0 0.8131797781726624 0.5281680911680912 0.6018518518518519 
73.0 0.8183143165901787 0.5645270176048207 0.6851851851851851 
86.0 0.7923555848083919 0.49702905140836184 0.6203703703703703 
87.0 0.8016894767229289 0.5114877408670513 0.6111111111111112 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
75.0 0.7654451221748219 0.4636447854993582 0.7037037037037037 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
72.0 0.8087912087912089 0.5420276657769754 0.6944444444444444 
75.0 0.7651419770440906 0.4632457542457543 0.712962962962963 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
83.0 0.8194575729753705 0.5510341172515085 0.6111111111111112 
82.0 0.8047934781096627 0.5267085523172479 0.6203703703703703 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
78.0 0.7729624542124542 0.47779620252034044 0.6574074074074074 
83.0 0.7783176232369782 0.47936559608973406 0.6388888888888888 
72.0 0.7928571428571429 0.515119793250228 0.712962962962963 
72.0 0.7928571428571429 0.5198666505907885 0.7037037037037037 
78.0 0.8089465922417569 0.5233927605575202 0.6388888888888888 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
85.0 0.7976758971360817 0.5010203146290102 0.6203703703703703 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
85.0 0.7840134689733917 0.48378688616619653 0.6296296296296297 
79.0 0.8187955103178718 0.5445727287374884 0.6296296296296297 
84.0 0.7761807010194108 0.46737891737891735 0.6388888888888888 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
82.0 0.7916844430079724 0.49892266992267 0.6296296296296297 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
83.0 0.7996178601728887 0.5158709875831315 0.6203703703703703 
73.0 0.7868672196258403 0.49954045047511475 0.7314814814814814 
85.0 0.7844122711698613 0.4815854209647313 0.6296296296296297 
72.0 0.7851648351648352 0.5155792630000791 0.7314814814814814 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
73.0 0.7871521199107406 0.5036473085293413 0.7222222222222222 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
84.0 0.8210206159519121 0.5442993772055557 0.6111111111111112 
75.0 0.7814027479544722 0.5161810029051409 0.6666666666666667 
77.0 0.7563057854270314 0.4598601743084503 0.6759259259259259 
82.0 0.790615656744689 0.5024422617750954 0.6296296296296297 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
76.0 0.7670695970695972 0.47215169887583686 0.6759259259259259 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
74.0 0.7613186813186814 0.4654465878948638 0.7037037037037037 
73.0 0.794559527318148 0.507233784522114 0.6944444444444444 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
