71.0 0.8336182336182336 0.5708874458874458 0.7314814814814814 
92.0 0.8606546988164636 0.618905558209906 0.5925925925925926 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
71.0 0.8333333333333334 0.5757186147186146 0.7407407407407407 
79.0 0.8236413049316276 0.5634040995016389 0.6296296296296297 
72.0 0.7846153846153846 0.4902738154294218 0.7037037037037037 
78.0 0.8096884251166788 0.5431504577343855 0.6388888888888888 
88.0 0.8115083540747678 0.525017871017871 0.6018518518518519 
76.0 0.8068920787941923 0.5608652828652828 0.6481481481481481 
87.0 0.8028349673202613 0.5105141958935062 0.6111111111111112 
72.0 0.7928571428571429 0.5151197932502279 0.6944444444444444 
83.0 0.7729402066722129 0.46684534655749044 0.6481481481481481 
72.0 0.8005494505494506 0.540119793250228 0.6851851851851851 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
74.0 0.7613186813186813 0.46069973055430324 0.7037037037037037 
84.0 0.7757712818163973 0.469978021978022 0.6388888888888888 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
88.0 0.8115278770354672 0.5245683269476373 0.6018518518518519 
87.0 0.8149071461429147 0.531949494949495 0.6018518518518519 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
85.0 0.7858088235294117 0.4826178266178266 0.6296296296296297 
73.0 0.7955222937981558 0.53191799504843 0.6851851851851851 
75.0 0.7814027479544723 0.5161810029051408 0.6666666666666667 
86.0 0.8053316932327925 0.5188205659075223 0.6111111111111112 
87.0 0.814232026143791 0.5331323813062943 0.6018518518518519 
84.0 0.7889768736901172 0.48989699350568916 0.6296296296296297 
86.0 0.7945819471483608 0.49562393162393165 0.6203703703703703 
79.0 0.8049630026896434 0.5360897543002806 0.6388888888888888 
73.0 0.787604030707479 0.49663228076271554 0.6944444444444444 
82.0 0.7902246499020694 0.502259553983692 0.6296296296296297 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
83.0 0.7989626595176881 0.5180603843377457 0.6203703703703703 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
86.0 0.8057037494357555 0.5156826586706647 0.6111111111111112 
75.0 0.7821749440770576 0.5028256915498296 0.6666666666666667 
74.0 0.7712087912087914 0.49091511936339527 0.6759259259259259 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
81.0 0.7818503447413021 0.4874774535809019 0.6388888888888888 
79.0 0.7638700162462678 0.4602794970036349 0.6574074074074074 
85.0 0.7977660813035904 0.5027830381623486 0.6203703703703703 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
80.0 0.7856572193973229 0.49350493983777344 0.6388888888888888 
81.0 0.7941120841524067 0.5107877681206017 0.6296296296296297 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
80.0 0.7856572193973229 0.49350493983777344 0.6388888888888888 
86.0 0.7933345965379106 0.49705469243400274 0.6203703703703703 
87.0 0.8013447152904394 0.5114734830387004 0.6111111111111112 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
82.0 0.7911207072497397 0.5015163358491694 0.6296296296296297 
75.0 0.7821749440770576 0.5028256915498296 0.6666666666666667 
82.0 0.7923406803234063 0.5009236383029485 0.6296296296296297 
76.0 0.7909783628804764 0.5060127669601353 0.6574074074074074 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
77.0 0.8008485618941681 0.5272307692307693 0.6481481481481481 
80.0 0.773145000433491 0.4729518616759997 0.6481481481481481 
88.0 0.8091091423778888 0.5262569588221762 0.6018518518518519 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
83.0 0.7793612852664578 0.47698412698412707 0.6388888888888888 
84.0 0.7867146115533215 0.49143334315748116 0.6296296296296297 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
73.0 0.8019079898390243 0.5214634495938844 0.6851851851851851 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
84.0 0.789127905889831 0.4879647099527159 0.6296296296296297 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
75.0 0.7651419770440906 0.46324575424575426 0.6851851851851851 
83.0 0.7783176232369782 0.47936559608973406 0.6388888888888888 
77.0 0.785537206582813 0.4945345623891352 0.6574074074074074 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
81.0 0.7809938045825143 0.49116061588475385 0.6388888888888888 
78.0 0.7951451704580182 0.5136458187910093 0.6481481481481481 
79.0 0.7765972889735405 0.4797239414480794 0.6481481481481481 
77.0 0.8009208916161086 0.5201291690765375 0.6481481481481481 
80.0 0.7716858628296175 0.4781195635393537 0.6481481481481481 
80.0 0.7721308016505295 0.4760373848484793 0.6481481481481481 
85.0 0.7966010917968158 0.5055099345099345 0.6203703703703703 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
75.0 0.7648956716253714 0.46410441282855075 0.6851851851851851 
75.0 0.7724627734972563 0.47472645745059544 0.6759259259259259 
78.0 0.7953914758767374 0.5127871602082128 0.6481481481481481 
85.0 0.7976033697430839 0.5045005751092708 0.6203703703703703 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
75.0 0.7725879793176791 0.47355895828309624 0.6759259259259259 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
76.0 0.7757095320944043 0.48185927979394405 0.6666666666666667 
79.0 0.7630340705827359 0.46217896790310586 0.6574074074074074 
77.0 0.7565520908457505 0.45589114783267704 0.6759259259259259 
88.0 0.8106129257599847 0.5254201659853833 0.6018518518518519 
