76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
94.0 0.8743445299366351 0.6418081483733657 0.5925925925925926 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
93.0 0.8808374226021286 0.6584029979682154 0.5925925925925926 
72.0 0.776923076923077 0.4902311990857718 0.7407407407407407 
86.0 0.8384494169124151 0.5694574507617985 0.6018518518518519 
89.0 0.8133580312920919 0.527297671676982 0.6018518518518519 
70.0 0.8307692307692308 0.5680622009569378 0.7222222222222222 
72.0 0.7846153846153846 0.4950206727699823 0.7222222222222222 
70.0 0.8230769230769232 0.550956937799043 0.7314814814814814 
77.0 0.7574583888488228 0.45448717948717954 0.6759259259259259 
86.0 0.8100425336312433 0.5312175959417339 0.6111111111111112 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
85.0 0.7863204387326779 0.48241310541310545 0.6296296296296297 
79.0 0.8185644750647532 0.5518154084241041 0.6296296296296297 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
76.0 0.7903083378945448 0.5102304362304363 0.6574074074074074 
87.0 0.8021984634012705 0.5112512736305839 0.6111111111111112 
75.0 0.7814027479544721 0.5161810029051408 0.6666666666666667 
73.0 0.7955222937981559 0.53191799504843 0.6851851851851851 
86.0 0.7939937440746346 0.49799523498324094 0.6203703703703703 
78.0 0.809240026133797 0.5362894516222853 0.6388888888888888 
78.0 0.7611103301592734 0.4568843764930722 0.6666666666666667 
73.0 0.7717675045261252 0.47700571434667544 0.712962962962963 
84.0 0.775981354165693 0.47053613852414455 0.6388888888888888 
83.0 0.8013035264589279 0.5152980963730589 0.6203703703703703 
83.0 0.7728130444715047 0.46655999716869284 0.6481481481481481 
79.0 0.7638864366075155 0.46039438339438343 0.6574074074074074 
87.0 0.8034785747143431 0.5092222222222222 0.6111111111111112 
72.0 0.785164835164835 0.49230130518104953 0.7314814814814814 
71.0 0.7962962962962964 0.5209567099567101 0.7037037037037037 
75.0 0.7644507328044593 0.4614397341788646 0.7037037037037037 
73.0 0.7802352181662526 0.48777665363122635 0.7037037037037037 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
77.0 0.7703451942940265 0.47246257640410566 0.6666666666666667 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
79.0 0.7634250774253555 0.46236167569450926 0.6574074074074074 
81.0 0.7954590696550717 0.5084328280415237 0.6296296296296297 
71.0 0.7957264957264958 0.5028081567555251 0.7222222222222222 
72.0 0.7923076923076924 0.5073790785873167 0.6944444444444444 
78.0 0.7602174730164164 0.45860017793301155 0.6666666666666667 
75.0 0.7870130380475209 0.4964392274392274 0.6666666666666667 
87.0 0.820716045940969 0.537752508361204 0.6018518518518519 
79.0 0.762211337050047 0.4627812162294921 0.6574074074074074 
84.0 0.7874356208253348 0.49350420111289683 0.6296296296296297 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
83.0 0.8013035264589279 0.5152980963730589 0.6203703703703703 
71.0 0.8034188034188035 0.5152483481430851 0.7037037037037037 
84.0 0.7758389821698727 0.4717583607463668 0.6388888888888888 
75.0 0.7644507328044592 0.4636994744386048 0.7037037037037037 
80.0 0.7850340274569811 0.4967731708016566 0.6388888888888888 
81.0 0.7966878017182277 0.5048091168091168 0.6296296296296297 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
87.0 0.8198029817481987 0.5437435527435528 0.6018518518518519 
86.0 0.8117833061360183 0.529188458884111 0.6111111111111112 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7599824025519244 0.46708976403129326 0.6666666666666667 
70.0 0.8307692307692308 0.5680622009569378 0.7222222222222222 
76.0 0.7682234432234433 0.4648015929320278 0.6759259259259259 
73.0 0.7791749119335326 0.49008590502056926 0.7037037037037037 
