76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
70.0 0.8153846153846155 0.5849090909090908 0.7777777777777778 
95.0 0.8774131274131275 0.6476473767778115 0.5833333333333333 
72.0 0.8554945054945055 0.6714190981432362 0.6851851851851851 
89.0 0.8295705741699658 0.5604934260586435 0.5925925925925926 
72.0 0.8401098901098901 0.6214190981432361 0.6944444444444444 
71.0 0.8481481481481481 0.6116393255866941 0.712962962962963 
76.0 0.8072344322344323 0.5489824989824991 0.6481481481481481 
71.0 0.817948717948718 0.5617186147186147 0.7685185185185185 
88.0 0.8159311466522094 0.5400166661036228 0.6018518518518519 
71.0 0.8253561253561253 0.576004329004329 0.75 
73.0 0.8496126478885099 0.6536718453959833 0.6851851851851851 
70.0 0.8307692307692308 0.5757129186602871 0.7314814814814814 
83.0 0.8223077618144032 0.5593525459492475 0.6111111111111112 
71.0 0.8327635327635328 0.5897445887445889 0.7222222222222222 
78.0 0.8338572974835488 0.5963760683760684 0.6296296296296297 
87.0 0.8014538322154628 0.513071188071188 0.6111111111111112 
86.0 0.7938937847360605 0.49633821733821737 0.6203703703703703 
71.0 0.825925925925926 0.5742900432900433 0.7592592592592593 
77.0 0.8174262519090106 0.5626031746031745 0.6388888888888888 
87.0 0.843933166079996 0.5952214935670315 0.6018518518518519 
72.0 0.7851648351648352 0.4999520228843988 0.7037037037037037 
70.0 0.8230769230769232 0.5788181818181818 0.75 
81.0 0.8292423861995445 0.5750824459886246 0.6203703703703703 
85.0 0.7848696986125828 0.48209116809116803 0.6296296296296297 
73.0 0.7883794366552987 0.5244909393455119 0.6944444444444444 
87.0 0.8450891690811047 0.5818759356585442 0.6018518518518519 
71.0 0.8176638176638177 0.582095238095238 0.75 
84.0 0.8069639265962796 0.5184920425789991 0.6203703703703703 
83.0 0.8025061744734747 0.5188180354267311 0.6203703703703703 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
73.0 0.7720320547906755 0.477911991977091 0.7222222222222222 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
72.0 0.7846153846153846 0.49502067276998246 0.7314814814814814 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
83.0 0.773186512090932 0.46598668797469395 0.6481481481481481 
81.0 0.7957379743203863 0.5073105590062112 0.6296296296296297 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
74.0 0.7613186813186814 0.46069973055430313 0.6944444444444444 
74.0 0.7690109890109891 0.47490113334940914 0.6851851851851851 
85.0 0.7962982700411543 0.5048184408184409 0.6203703703703703 
75.0 0.7642044273857399 0.46455813302140136 0.6851851851851851 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
84.0 0.81748846671285 0.543064425052431 0.6111111111111112 
79.0 0.8050763530129492 0.5268502452712979 0.6388888888888888 
80.0 0.7862945316586618 0.49282898904638034 0.6388888888888888 
77.0 0.8015634902731679 0.5299351392679729 0.6481481481481481 
81.0 0.7828339773489614 0.486986687974694 0.6388888888888888 
82.0 0.790971735336307 0.5102483799725179 0.6296296296296297 
76.0 0.7907320574617571 0.5043843084621117 0.6574074074074074 
78.0 0.7969834087481146 0.5172181585974689 0.6481481481481481 
85.0 0.7840814270899987 0.4832253659495039 0.6296296296296297 
84.0 0.7759873949579832 0.46907936507936504 0.6388888888888888 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
86.0 0.7929904233915227 0.49889463998159644 0.6203703703703703 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
80.0 0.8341300294941597 0.5756569236390209 0.6296296296296297 
76.0 0.775164835164835 0.48399204244031824 0.6666666666666667 
85.0 0.7976758971360817 0.5010203146290103 0.6203703703703703 
79.0 0.7772346012348794 0.4790479906566863 0.6481481481481481 
77.0 0.7702448089544864 0.47075423321750154 0.6666666666666667 
