70.0 0.8307692307692307 0.5710478468899521 0.7314814814814814 
76.0 0.752783882783883 0.4572975874700013 0.7037037037037037 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
96.0 0.8951529725213938 0.6867119354075876 0.5833333333333333 
70.0 0.8153846153846155 0.5849090909090909 0.7777777777777778 
93.0 0.8553185420251983 0.6106883791981244 0.5925925925925926 
73.0 0.8342175066312997 0.587244019138756 0.6759259259259259 
88.0 0.8099313348912578 0.5266457985903263 0.6018518518518519 
70.0 0.8307692307692307 0.5710478468899521 0.7314814814814814 
70.0 0.8230769230769232 0.5788181818181818 0.7592592592592593 
72.0 0.8082417582417583 0.554321196045334 0.6944444444444444 
87.0 0.807057464043249 0.5251920253659386 0.6111111111111112 
86.0 0.7939579941930592 0.49861346860147454 0.6203703703703703 
71.0 0.8111111111111111 0.5336409204830257 0.7222222222222222 
79.0 0.7643179345682128 0.46064587425456993 0.6574074074074074 
74.0 0.7618681318681318 0.46272722030593094 0.6944444444444444 
80.0 0.772247334968414 0.482226586950725 0.6481481481481481 
84.0 0.8202819411716552 0.5489171215258172 0.6111111111111112 
82.0 0.8044471577633423 0.5292506398593355 0.6203703703703703 
80.0 0.8137992889463478 0.5450115869666977 0.6296296296296297 
72.0 0.7994505494505494 0.5119022739274456 0.7037037037037037 
75.0 0.7652244817762058 0.4725385583931311 0.6851851851851851 
75.0 0.7802802870099866 0.4938121009425357 0.6666666666666667 
71.0 0.8116809116809117 0.5428514467988153 0.712962962962963 
71.0 0.803133903133903 0.5200795169742538 0.7314814814814814 
76.0 0.7910643236074271 0.5007634996582365 0.6574074074074074 
85.0 0.8170512163303991 0.5377194094150616 0.6111111111111112 
72.0 0.7857142857142858 0.5279850494333252 0.712962962962963 
78.0 0.8103245339507852 0.5318898528372212 0.6388888888888888 
85.0 0.7843339843268686 0.4829483109483109 0.6296296296296297 
85.0 0.8170512163303991 0.5377194094150616 0.6111111111111112 
74.0 0.7695604395604396 0.47042055435293023 0.6851851851851851 
84.0 0.7771872267462957 0.47028405089274655 0.6388888888888888 
78.0 0.7604637784351356 0.45774151935021495 0.6759259259259259 
83.0 0.7998061922210487 0.5092642799479381 0.6296296296296297 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
82.0 0.8029285687376376 0.51661331422201 0.6296296296296297 
81.0 0.7830284366171464 0.48697150997150995 0.6388888888888888 
77.0 0.7996078671050862 0.5216421947397343 0.6481481481481481 
78.0 0.8103245339507852 0.5318898528372212 0.6388888888888888 
73.0 0.7722783602093948 0.48216268788682576 0.712962962962963 
77.0 0.7867116754213529 0.49192787761437645 0.6574074074074074 
78.0 0.7604637784351356 0.45774151935021506 0.6666666666666667 
83.0 0.7737770884974478 0.46643789704659266 0.6481481481481481 
82.0 0.7976515875785489 0.5204304745174311 0.6296296296296297 
86.0 0.7939579941930592 0.49861346860147454 0.6203703703703703 
75.0 0.772587979317679 0.4688121009425357 0.6759259259259259 
83.0 0.7731710278913871 0.4673638229725186 0.6481481481481481 
72.0 0.7917582417582417 0.4994620825398858 0.712962962962963 
73.0 0.7799706679017023 0.48566485238899026 0.7037037037037037 
71.0 0.8116809116809117 0.5428514467988153 0.712962962962963 
73.0 0.7873984253294598 0.49719876614613456 0.6944444444444444 
81.0 0.8162735600786049 0.542167701863354 0.6296296296296297 
75.0 0.7803241968759209 0.4909461781544161 0.6666666666666667 
76.0 0.7761431980453114 0.48139866252909724 0.6666666666666667 
83.0 0.800287365803053 0.5053284493284493 0.6296296296296297 
81.0 0.7815295188682285 0.49006970679384476 0.6388888888888888 
83.0 0.7797939952095714 0.4771725327812285 0.6388888888888888 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
73.0 0.7873984253294598 0.49719876614613456 0.6944444444444444 
77.0 0.7563057854270313 0.45986017430845016 0.6759259259259259 
77.0 0.7634486425698885 0.4641768621183914 0.6666666666666667 
78.0 0.7954953135100193 0.5039260323831459 0.6481481481481481 
