90.0 0.86800523449717 0.6324574652400738 0.5925925925925926 
76.0 0.7527838827838829 0.4572975874700013 0.6944444444444444 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.823076923076923 0.5539425837320575 0.7685185185185185 
90.0 0.8431292847124594 0.5841787777439952 0.6018518518518519 
89.0 0.8546850998463903 0.6078264730438643 0.6018518518518519 
72.0 0.7846153846153845 0.49502067276998235 0.7407407407407407 
78.0 0.8109082892244739 0.5563673737002073 0.6388888888888888 
73.0 0.7802352181662526 0.4877766536312264 0.712962962962963 
86.0 0.7931882767769864 0.4980890960890962 0.6203703703703703 
84.0 0.8154793144724769 0.5367744863831819 0.6111111111111112 
86.0 0.806306556346879 0.517716248324944 0.6111111111111112 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
72.0 0.7857142857142858 0.5076927375473103 0.7037037037037037 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
73.0 0.7873577252887598 0.4997506796052523 0.6944444444444444 
79.0 0.8175806988710214 0.5532189143164538 0.6296296296296297 
82.0 0.8026228252034704 0.5270958690373984 0.6203703703703703 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
77.0 0.7997733449346354 0.5154570544237553 0.6481481481481481 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
81.0 0.7941120841524069 0.5107877681206017 0.6296296296296297 
82.0 0.7762753369119921 0.4726530879859216 0.6481481481481481 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
75.0 0.7645445104065793 0.4671734841081484 0.6851851851851851 
73.0 0.7950500329810675 0.5092052250597978 0.6851851851851851 
84.0 0.7761807010194107 0.46737891737891746 0.6388888888888888 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
77.0 0.7850799737896513 0.4876358343749649 0.6574074074074074 
83.0 0.7736855886049434 0.4641139601139601 0.6481481481481481 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
82.0 0.7911207072497396 0.5015163358491695 0.6296296296296297 
83.0 0.7790300210487674 0.4763239723239724 0.6388888888888888 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
83.0 0.7994396070534592 0.5147043700372037 0.6203703703703703 
78.0 0.7591529304029304 0.4611098875581635 0.6666666666666667 
78.0 0.7600457875457876 0.45690057962471764 0.6666666666666667 
73.0 0.78764262557366 0.49491951077408347 0.7037037037037037 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
84.0 0.7750984499371597 0.47013704686118485 0.6388888888888888 
82.0 0.7902246499020694 0.5022595539836919 0.6296296296296297 
74.0 0.769010989010989 0.47015427600884874 0.6851851851851851 
82.0 0.8043283258214882 0.522852186460882 0.6203703703703703 
82.0 0.7773575879942431 0.46989495850365415 0.6481481481481481 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
86.0 0.7924970325373553 0.501029933362767 0.6203703703703703 
76.0 0.7751648351648351 0.4818906877452605 0.6666666666666667 
77.0 0.7563057854270314 0.45674980641547364 0.6759259259259259 
83.0 0.7783176232369782 0.4768720895962276 0.6388888888888888 
81.0 0.7815295188682285 0.49006970679384476 0.6388888888888888 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
80.0 0.7854789662778933 0.49469099211078227 0.6388888888888888 
78.0 0.7950717630431202 0.5066271139599476 0.6481481481481481 
83.0 0.80080410968342 0.51315873015873 0.6203703703703703 
83.0 0.7994114900260618 0.5228712755954136 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.759569597069597 0.45873278318105914 0.6666666666666667 
75.0 0.7654451221748217 0.4636447854993581 0.6851851851851851 
78.0 0.7950717630431202 0.5066271139599476 0.6481481481481481 
84.0 0.7886929199832425 0.4879319955406912 0.6296296296296297 
75.0 0.7650001833539097 0.4657269641902325 0.6851851851851851 
81.0 0.7820966501600213 0.4866187949981054 0.6388888888888888 
77.0 0.7838392790005694 0.488549181897008 0.6574074074074074 
81.0 0.7946477984381211 0.5096968590296926 0.6296296296296297 
80.0 0.7854239388062918 0.4951948940059884 0.6388888888888888 
83.0 0.7729694149881613 0.46613878713878715 0.6481481481481481 
76.0 0.7894505494505494 0.5078896863785303 0.6574074074074074 
