83.0 0.7786953974126813 0.4779312346268868 0.6388888888888888 
71.0 0.8179487179487179 0.5543652312599681 0.7407407407407407 
82.0 0.7897825540472599 0.49273906924881433 0.6388888888888888 
70.0 0.853846153846154 0.6226076555023923 0.7407407407407407 
76.0 0.7759157509157509 0.4769016410320758 0.6666666666666667 
82.0 0.7860884945994218 0.4987721987602047 0.6388888888888888 
81.0 0.7893002441086097 0.5055019150986167 0.6388888888888888 
77.0 0.78438872955002 0.4905766716486357 0.6574074074074074 
91.0 0.8472222222222221 0.5889523809523809 0.6018518518518519 
79.0 0.7622113370500468 0.4627812162294922 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
81.0 0.7930131830535057 0.4980339177730482 0.6388888888888888 
91.0 0.8774942319534349 0.6457779901258163 0.5925925925925926 
73.0 0.7878889309923793 0.49537254050297524 0.6944444444444444 
79.0 0.7634250774253555 0.46236167569450914 0.6574074074074074 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
83.0 0.7983407059545579 0.5019505196896501 0.6296296296296297 
78.0 0.7804443087604934 0.491186467649736 0.6574074074074074 
81.0 0.775937826541275 0.4931534391534392 0.6481481481481481 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
90.0 0.8451376088069636 0.5896718836718836 0.6018518518518519 
74.0 0.7767032967032967 0.48259446739640854 0.6851851851851851 
70.0 0.876923076923077 0.6566985645933013 0.7314814814814814 
74.0 0.7767032967032966 0.4825944673964086 0.6851851851851851 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
70.0 0.8538461538461538 0.6100478468899523 0.7592592592592593 
73.0 0.787850336126198 0.50409296889491 0.6944444444444444 
81.0 0.7809195108692917 0.47600191113234586 0.6481481481481481 
74.0 0.7717582417582418 0.5084880636604774 0.6851851851851851 
83.0 0.7953076229480569 0.5178844118844119 0.6296296296296297 
75.0 0.7650553660898488 0.46401217173630965 0.7037037037037037 
78.0 0.7948026716462233 0.5028444164531121 0.6481481481481481 
86.0 0.8270420493807592 0.5615170320822495 0.6111111111111112 
73.0 0.795581238684687 0.507812731890535 0.6851851851851851 
83.0 0.7739116422683949 0.4681539651419711 0.6481481481481481 
85.0 0.7843277325087179 0.48471937718564406 0.6296296296296297 
79.0 0.8180550632163535 0.5382873474521072 0.6296296296296297 
71.0 0.8415954415954416 0.6011847801321485 0.712962962962963 
75.0 0.772587979317679 0.4688121009425357 0.6944444444444444 
88.0 0.8168709150326798 0.5341495235288339 0.6111111111111112 
75.0 0.7724627734972562 0.47472645745059533 0.6759259259259259 
85.0 0.7957656410054499 0.5048490559360125 0.6203703703703703 
74.0 0.769010989010989 0.47015427600884874 0.6944444444444444 
78.0 0.77981563764378 0.4920005167246547 0.6574074074074074 
71.0 0.8253561253561253 0.5620938710412394 0.7314814814814814 
75.0 0.7645445104065793 0.46717348410814824 0.712962962962963 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
89.0 0.8134885620915032 0.5323055590641796 0.6111111111111112 
80.0 0.8124620898814449 0.5302346204520118 0.6388888888888888 
87.0 0.7965995185447354 0.5008310948310949 0.6203703703703703 
87.0 0.8258787536992077 0.5565323726193292 0.6111111111111112 
74.0 0.8061625475418579 0.5298179730262109 0.6759259259259259 
80.0 0.7843800651789922 0.484196882022969 0.6481481481481481 
83.0 0.8194575729753705 0.5510341172515085 0.6203703703703703 
75.0 0.772587979317679 0.47107184120227596 0.6759259259259259 
76.0 0.8247018886131791 0.550260892425652 0.6574074074074074 
72.0 0.7846153846153846 0.4920350268369679 0.7037037037037037 
75.0 0.772587979317679 0.4710718412022759 0.6851851851851851 
77.0 0.7850799737896512 0.4876358343749647 0.6574074074074074 
