2125 1383 37 1908 625 
2125 1189 24 1904 827 
2252 991 625 2047 204 
2161 1188 24 1904 672 
2371 1455 56 1983 625 
2125 1190 24 1904 662 
2232 1188 22 1983 625 
2328 1455 56 1928 625 
2411 1189 24 1885 625 
2125 1188 24 1885 670 
2343 1455 56 1983 625 
2172 1428 381 2047 749 
2232 1188 24 1983 625 
2109 1189 24 1904 625 
2378 1186 22 1976 829 
2274 1455 56 1983 625 
2252 736 625 2047 204 
2479 1188 24 1983 625 
2125 1188 24 1904 669 
2125 1188 22 1885 625 
2190 1455 56 1983 625 
2125 1189 24 1904 625 
2252 991 727 2047 204 
2282 1503 22 1983 615 
2294 1455 56 1928 625 
2125 1188 24 1885 625 
2125 1080 24 1976 829 
2421 1186 22 1976 829 
2123 1187 22 1951 829 
2321 524 202 2047 1208 
2125 1187 22 1885 625 
2146 1188 22 1983 625 
2321 664 202 1806 1208 
2125 1188 24 1904 603 
2125 1186 22 1976 829 
2348 1189 24 1904 625 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1188 226 1976 829 
2125 1188 24 1983 625 
2125 1187 22 1976 829 
2229 1188 24 1904 625 
2125 1187 22 1976 829 
2125 1186 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1189 24 1904 823 
2125 1421 22 1976 829 
2125 1186 22 1976 829 
2125 1187 22 1976 829 
2252 1210 804 2047 204 
2125 1187 22 1976 829 
2252 1210 804 2047 204 
2125 1187 22 1976 829 
2125 1189 24 1904 832 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1186 22 1976 829 
2125 1188 23 1904 603 
2125 1187 22 1976 829 
2125 1188 23 1904 603 
2125 1186 22 1976 829 
2125 1186 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 826 
2125 1186 22 1976 829 
2125 1189 24 1904 823 
2125 1188 226 1976 829 
2125 1187 22 1976 829 
2125 1188 226 1976 829 
2123 1188 22 1983 625 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2282 1503 56 1983 615 
2125 1186 22 1976 829 
2125 1186 22 1976 829 
2125 1187 22 1976 829 
2125 1421 22 1976 829 
2125 1187 22 1976 829 
2125 1087 22 1976 829 
2125 1186 22 1976 829 
2125 1187 152 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2379 1189 34 1885 625 
2125 1187 22 1976 826 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2232 1187 22 1983 625 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
2125 1187 22 1976 829 
