1570 1023 39 1324 2397 
1633 753 19 1066 2351 
1633 753 19 1066 2351 
1570 1023 39 1324 2397 
1570 1023 39 1052 2397 
1634 1023 39 1324 2397 
1570 1023 39 1052 2397 
1645 1002 44 1066 2397 
1645 1002 44 1065 2397 
1643 666 44 1065 2350 
1570 1023 45 1057 2369 
1642 666 44 1065 2352 
1598 1023 39 1058 2397 
1618 1023 39 1052 2397 
1616 1023 44 1065 2397 
1633 753 2 1066 2351 
1570 1023 39 1057 2369 
1570 1023 39 1268 2369 
1570 1023 76 1130 2369 
1643 761 44 1065 2350 
1645 753 44 1066 2494 
1634 1023 39 1324 2397 
1643 761 44 1065 2350 
1642 666 41 1295 2352 
1645 1002 44 1065 2397 
1570 1023 76 1155 2369 
1598 1023 39 1058 2397 
1648 1009 44 1065 2461 
1626 1023 39 1052 2397 
1570 1023 39 1057 2369 
1616 1023 44 1065 2397 
1570 1023 45 1057 2369 
1570 1023 76 1130 2369 
1570 1023 39 1057 2410 
1648 1009 44 1065 2397 
1616 990 44 1065 2397 
1642 1009 44 1065 2397 
1570 1023 76 1155 2369 
1643 666 44 1065 2350 
1648 1009 44 1065 2397 
1648 1009 44 1065 2461 
1645 1002 44 1066 2397 
1570 1023 39 1057 2410 
1626 1023 39 1052 2397 
1570 1023 39 1268 2369 
1618 1023 39 1052 2397 
1616 990 44 1065 2397 
1642 1009 44 1065 2397 
1642 666 24 1061 2352 
1650 1012 44 1057 2397 
1650 1012 44 1057 2397 
1598 1023 39 1052 2397 
1642 757 2 1066 2351 
1642 740 0 1066 2351 
1642 740 0 1066 2351 
1642 753 44 1066 2494 
1650 1009 44 1065 2397 
1642 666 41 1061 2352 
1642 666 41 1061 2352 
1650 1012 2 1057 2397 
1643 948 0 1058 2397 
1642 757 2 1066 2351 
1632 1012 41 1057 2397 
1632 1012 41 1057 2397 
1642 753 44 1066 2494 
1650 1009 44 1065 2397 
1650 1012 2 1057 2397 
1643 948 5 1058 2397 
1643 948 5 1058 2397 
1616 974 44 1065 2397 
1602 870 39 1052 2397 
1574 1012 44 1065 2397 
1602 870 39 1058 2397 
1648 1009 57 1058 2397 
1598 1023 39 1052 2397 
1635 870 39 1052 2416 
1633 1023 44 1065 2397 
1643 948 0 1058 2397 
1635 870 39 1052 2416 
1648 1009 57 1058 2397 
1610 1023 44 1065 2397 
1643 1023 4 1058 2397 
1616 974 44 1065 2397 
1645 1023 44 1065 2397 
1574 1012 44 1065 2397 
1602 870 39 1052 2397 
1602 870 39 1058 2397 
1645 1023 44 1065 2397 
1643 1023 4 1058 2397 
1570 1023 39 1324 2397 
1633 753 19 1066 2351 
1570 1023 39 1052 2397 
1633 753 2 1066 2351 
1634 1023 39 1324 2397 
1643 761 44 1065 2350 
1642 666 44 1065 2352 
1645 1002 44 1065 2397 
1598 1023 39 1058 2397 
1616 1023 44 1065 2397 
1570 1023 39 1057 2369 
