9572 5706 5087 423 3913 9963 7419 1641 1304 841 
9572 9132 5087 1048 3913 9963 7419 6558 1304 841 
8162 5706 4980 1048 3975 9963 7419 1494 3187 3631 
9572 9132 5087 1048 3913 9963 7419 6558 1304 841 
8968 5706 4980 1048 3975 9963 7419 1494 3187 3631 
8968 5706 1391 1048 3975 9963 7527 1641 3187 841 
8968 5706 5087 1048 3978 9963 7717 1641 3187 841 
8968 5706 1391 1048 3975 9963 7527 1641 3187 841 
8968 5706 5087 1048 4113 9963 7419 1641 3187 841 
8968 5706 5087 1048 1369 9963 7419 1641 3187 841 
9572 5706 5087 423 3913 9963 7419 1641 1304 841 
9625 5706 5390 1048 3913 9963 7419 1641 1304 504 
8968 5706 5087 1048 3975 9963 7419 1641 3187 841 
8968 5706 5087 1048 3975 9963 7419 1641 3187 841 
8968 5706 5087 1048 1369 9963 7419 1641 3187 841 
9625 5706 5479 1048 3913 9963 7419 1641 1304 504 
8968 5706 4758 1048 3913 9963 7419 1641 1304 504 
8968 5706 4119 1048 3913 9963 7419 1641 1304 504 
9523 5706 5479 1048 3913 9963 7419 1641 1304 504 
8968 5706 5087 1048 4113 9963 7419 1641 3187 841 
8968 5706 5087 1048 3978 9963 7717 1641 3187 841 
9572 5706 5087 1048 3913 9963 7419 1641 1304 841 
8968 5706 5479 1048 3913 9963 7419 1304 1304 504 
9625 5706 5402 1048 3913 9963 7419 1641 1304 504 
8968 5706 5136 1048 3913 9963 7419 1641 1304 841 
8968 5706 4850 1048 3913 9963 7419 1641 1304 504 
8968 5706 5136 1048 3913 9963 7419 1641 1304 841 
9572 5706 5087 1048 3913 9963 7419 1641 1304 841 
9378 5706 5087 1048 3913 9963 7419 1641 3187 841 
8968 5706 5479 1048 3913 9963 7419 1304 1304 504 
9198 5706 5087 1048 3913 9963 7419 1641 1304 841 
9378 5706 5087 1048 3913 9963 7419 1641 3187 841 
9572 5706 5087 2117 3913 9963 7419 358 1304 841 
8968 5706 4758 1048 3913 9963 7419 1641 1304 504 
9112 5706 5136 1048 3913 9963 7419 1641 1304 841 
9523 5706 5479 1048 3913 9963 7419 1641 1304 504 
9115 5706 5087 1048 3913 9963 7419 1641 1304 841 
9310 5706 5087 1048 3913 9963 7419 1641 1304 841 
9625 5706 5479 1048 3913 9963 7419 1641 1304 504 
9625 5706 5402 1048 3913 9963 7419 1641 1304 504 
9102 5706 5136 1048 3913 9963 7419 1641 1304 841 
8968 5706 4850 1048 3913 9963 7419 1641 1304 504 
