223 7424 1303 9933 3825 5218 2943 4734 1570 7175 
223 7272 1303 9933 3825 4625 2943 4089 1526 8186 
224 7359 1303 9933 3825 5218 2943 4652 3559 7175 
3261 9637 1303 9933 2652 2078 5440 5375 1189 7175 
223 7272 1303 9933 3825 4625 2943 3995 1526 8186 
3261 9637 1303 9933 3108 4625 2943 8380 1189 7175 
223 7272 1303 9933 3825 4625 2943 4092 1526 8186 
223 7269 1303 9933 3825 4625 5479 3954 1573 8186 
1483 8724 1303 9933 3825 5218 7486 3315 1565 7175 
223 6267 1303 9933 3825 5218 2943 4734 1570 7175 
223 7267 1303 9933 3825 4625 2943 6821 1573 9393 
223 7269 1303 9933 3825 5218 2943 5152 1573 7175 
2348 8724 1303 9933 3825 5218 7064 3251 1565 7175 
223 7269 1303 9933 3825 5218 2943 2994 1573 7175 
3776 8724 1303 9933 3825 5218 7725 3315 1565 7175 
5150 7269 1303 9933 3825 5218 2943 1955 1573 7175 
223 7269 1303 9933 3825 4625 2943 9673 1573 9393 
222 7175 1303 9933 3825 4625 1596 4079 5425 8186 
223 7359 1303 9933 3825 4625 2943 4079 1573 7175 
223 7267 1303 9933 3825 4625 2943 6403 1573 9393 
223 7269 1303 9933 3825 4625 2943 4109 1573 8189 
222 7175 1303 9933 3825 4625 2943 5192 1573 8186 
3261 9637 1303 9933 2652 2078 2943 5375 1189 7175 
223 7424 1303 9933 3825 5218 2943 7961 1575 7175 
223 8534 1303 9933 3825 5218 2943 91 1570 7175 
3261 9637 1303 9933 2652 4625 2943 5375 1189 7175 
8413 7269 1303 9933 3825 5218 2943 5201 1573 7175 
203 7359 1303 9933 3825 5218 2943 4334 3559 7175 
7635 7269 1303 9933 3825 4625 2943 3699 1573 8189 
223 7269 1303 9933 3825 4624 2943 4148 1573 8190 
7635 7269 1303 9933 3825 4625 2943 3699 1573 8186 
223 7272 1303 9933 3825 4625 2943 4079 1573 8186 
8413 7269 1303 9933 3825 5218 2943 4076 1573 7175 
3261 9637 1303 9933 2652 4625 3068 5375 1189 7175 
223 8534 1303 9933 3825 5218 2943 4734 1570 7175 
223 7269 1303 9933 3825 4625 2943 4090 1573 8189 
223 7269 1303 9933 3825 5218 2943 5152 1573 7175 
222 7175 1303 9933 3825 4625 2943 5192 1573 8186 
7635 7269 1303 9933 3825 4625 2943 3699 1573 8186 
222 7175 1303 9933 3825 4625 2943 5192 1573 8186 
223 7269 1303 9933 3825 5218 2943 5152 1573 7175 
223 7269 1303 9933 3825 4624 2943 4148 1573 8190 
7635 7269 1303 9933 3825 4625 2943 3699 1573 8186 
223 7269 1303 9933 3825 4625 2943 4090 1573 8189 
222 7175 1303 9933 3825 4625 2943 5192 1573 8186 
223 7272 1303 9933 3825 4625 2943 4092 1526 8186 
223 7267 1303 9933 3825 4625 2943 6821 1573 9393 
223 7424 1303 9933 3825 5218 2943 7961 1575 7175 
223 7269 1303 9933 3825 4624 2943 4148 1573 8190 
7635 7269 1303 9933 3825 4625 2943 3699 1573 8189 
222 7175 1303 9933 3825 4625 2943 5192 1573 8186 
223 6267 8675 9933 3825 5218 2943 4734 1570 7175 
8413 7269 1303 9933 3825 5218 2943 5201 835 7175 
3776 8724 1303 9933 3825 5218 7725 3315 1565 7175 
223 7269 1303 9933 3825 5218 2943 2994 1573 7175 
223 7359 1303 9933 3825 4625 2943 4079 1573 7175 
8413 7269 1303 9933 3825 5218 2943 4076 1573 7175 
7635 7269 1303 9933 3825 4625 2943 3699 1573 8189 
3261 9637 1303 9933 2652 4625 2943 5375 1189 7175 
3261 9637 1303 9933 2652 4625 3068 5375 1189 7175 
223 7269 1303 9933 3825 4625 2943 4090 1573 8189 
223 7269 1303 9933 3825 4625 2943 9673 1573 9393 
223 7269 1303 9933 3825 4625 2943 4109 1573 8189 
3261 9637 1303 9933 2652 4625 3068 5375 1189 7175 
223 7269 1303 9933 3825 4625 2943 4090 1573 8189 
223 7272 1303 9933 3825 4625 2943 4092 1526 8186 
223 7267 1303 9933 3825 4625 2943 6821 1573 9393 
203 7359 1303 9933 3825 5218 2943 4334 3559 7175 
3261 9637 1303 9933 2652 4625 3068 5375 1189 7175 
223 7272 1303 9933 3825 4625 2943 4079 1573 8186 
7635 7269 1303 9933 3825 4625 2943 3699 1573 8186 
223 7269 1303 9933 3825 4625 2943 4090 1573 8189 
223 7272 1303 9933 3825 4625 2943 4092 1526 8186 
3261 9637 1303 9933 2652 4625 3068 5375 1189 7175 
222 7175 1303 9933 3825 4625 2943 5192 1573 8186 
223 7269 1303 9933 3825 4625 2943 4090 1573 8189 
3261 9637 1303 9933 2652 4625 3068 5375 1189 7175 
223 6267 1303 9933 3825 5218 2943 4734 1570 7175 
8413 7269 1303 9933 3825 5218 2943 5201 1573 7175 
223 7267 1303 9933 3825 4625 2943 6821 1573 9393 
223 6267 1303 9933 3825 5218 2943 4734 1570 7175 
222 7175 1303 9933 3825 4625 2943 5192 1573 8186 
