108.0 0.8271242936148487 0.566300626904342 0.6433566433566433 
106.0 0.8131561653042787 0.5530202259614024 0.6503496503496504 
94.0 0.767495049001757 0.46835399836947816 0.7202797202797202 
98.0 0.7777303868015945 0.4878581652265862 0.6853146853146853 
106.0 0.8207755400583057 0.5505731735298298 0.6503496503496504 
102.0 0.7969857572385951 0.5147252300503073 0.6573426573426573 
93.0 0.7679737827054649 0.47666673024258166 0.7412587412587412 
93.0 0.7707794498816171 0.47659835024128094 0.7202797202797202 
96.0 0.7724199156345699 0.4783241474727541 0.6993006993006994 
99.0 0.781735031394474 0.495709877211425 0.6783216783216783 
98.0 0.7784189248430734 0.48718004160728606 0.6853146853146853 
95.0 0.770331961544552 0.47560722444623366 0.7062937062937062 
101.0 0.7879622999024444 0.5050666642152708 0.6643356643356644 
96.0 0.7712179257122497 0.475057654190781 0.7062937062937062 
99.0 0.7851184354383528 0.4956035897367165 0.6783216783216783 
100.0 0.7845214558785248 0.4999966041297309 0.6713286713286714 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
102.0 0.7952407003564629 0.5155832838185778 0.6573426573426573 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
94.0 0.7704710074163118 0.47367947898907636 0.7132867132867133 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7756898005866014 0.4822920864252132 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7754428870063544 0.48360262773575446 0.6923076923076923 
97.0 0.7755334183455959 0.48258340673201333 0.6923076923076923 
