1103 1167 129 2495 1754 
510 1123 128 2495 1877 
69 1494 129 2495 1754 
377 1120 128 2495 1754 
510 1118 1369 2495 1851 
510 2177 129 2495 1754 
1872 1167 129 2495 1754 
2451 1396 129 1705 1754 
510 1049 128 2495 1861 
2355 1039 129 2495 1754 
510 1234 128 2495 1861 
2435 1120 129 1185 1754 
510 1118 162 2495 1851 
350 1120 129 2495 1754 
210 1167 129 2495 1754 
510 1118 1616 2495 1754 
510 909 194 2364 1754 
510 909 194 2495 1754 
510 324 675 2495 1754 
350 888 129 2495 1754 
510 1118 128 2495 1851 
510 1118 128 2495 1591 
510 1118 128 2495 1591 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1591 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 1369 2495 1754 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 129 2495 1754 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 144 2497 2252 
510 1118 79 2495 2252 
510 1118 128 2495 1851 
510 1118 128 2495 1591 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1839 128 2495 1591 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1123 128 2495 1754 
510 1118 128 2495 1851 
510 1118 129 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1591 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1591 
510 1118 128 2495 1591 
510 1118 128 2495 1851 
510 1118 128 2495 1591 
510 1118 128 2495 1851 
510 1118 79 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
510 1118 128 2495 1851 
