7007 2940 2934 1759 2154 9457 7499 325 9784 5870 
3953 9026 7533 8110 9912 9412 5826 3064 1383 313 
4923 4476 2934 1759 9587 9457 7499 259 3665 5870 
6652 3586 2934 1759 7827 9457 7499 325 9784 5870 
6652 3586 2934 1759 7827 9457 7499 325 9784 5870 
3953 9026 7533 8110 9912 9412 5826 3064 1383 313 
3953 9026 7533 8110 9912 9420 5850 3064 1383 977 
3953 9780 7533 8110 9912 9412 5826 3064 1383 977 
3953 9026 7533 8110 9912 9412 5869 3064 1383 977 
3953 9026 7533 8110 9912 9412 5869 3064 1383 977 
3953 9026 7533 8110 9912 9374 5826 3064 1383 977 
3953 9026 7533 8110 9912 9420 5850 3064 1383 977 
3953 9026 7533 8110 9912 9391 5826 3064 1383 977 
2581 1378 2934 941 9873 9457 7499 325 3886 5870 
2581 2072 3337 1378 9872 9457 7499 325 3886 5870 
2282 455 2934 651 9979 9457 7499 325 9784 5870 
8837 3846 2934 1759 7827 9457 7499 325 9784 5870 
3953 9026 7533 8110 9912 9374 5826 3064 1383 977 
2581 2072 3337 1378 9872 9457 7499 92 3886 5870 
3953 9026 7533 8110 9912 9391 5826 3064 1383 977 
2581 2072 5314 1378 9874 9457 7499 325 3886 5870 
2581 2072 3337 1378 9872 9457 7499 325 3886 5870 
6652 3846 2934 1759 7827 9457 7499 325 9784 5870 
2581 2072 4988 1378 9873 9457 7499 325 3886 5870 
6309 8544 2934 1759 9979 9457 7499 325 6084 5870 
6309 8429 2934 1759 9979 9457 7499 325 9784 5870 
2581 2072 3337 1378 9872 9457 7499 92 3886 5870 
8837 3846 2934 1759 7827 9457 7499 325 9784 5870 
2581 4270 2934 941 9875 9457 7499 325 3886 5870 
2581 4270 2934 941 9875 9457 7499 325 3886 5870 
2581 1378 2934 941 9873 9457 7499 325 3886 5870 
2999 4564 2934 1759 9979 9457 7499 325 9784 5870 
1253 4564 2934 1759 9979 9457 7499 325 9784 5870 
2282 455 2934 1759 9979 9457 7499 325 9784 5870 
2558 4564 2934 1759 9979 9457 7499 325 9784 5870 
