105.0 1.0 1.0 0.8838383838383839 
86.0 0.8703833879592894 0.631986845682498 0.9267676767676768 
84.0 0.8985887096774192 0.6942729353026836 0.9292929292929293 
86.0 0.8700046000805015 0.6363596210552732 0.9267676767676768 
84.0 0.8735129521016617 0.6422181663179106 0.9343434343434344 
102.0 0.9684101105153736 0.8907961603613778 0.8863636363636364 
100.0 0.9469307364044207 0.8204404291360815 0.8888888888888888 
100.0 0.9428571428571428 0.8399999999999999 0.8888888888888888 
102.0 0.9688259109311741 0.8883116883116884 0.8863636363636364 
102.0 0.9688259109311741 0.8883116883116884 0.8863636363636364 
99.0 0.9336867810552022 0.7970562770562771 0.8914141414141414 
99.0 0.93180349062702 0.8052747252747252 0.8914141414141414 
99.0 0.93180349062702 0.8052747252747252 0.8914141414141414 
98.0 0.9201412622465256 0.7736026936026936 0.8939393939393939 
98.0 0.9206148856303656 0.7714152514152514 0.8939393939393939 
100.0 0.9456004877057509 0.8271936758893281 0.8888888888888888 
91.0 0.8773465749936339 0.6433794466403162 0.9116161616161617 
97.0 0.9178227099279732 0.7414793901750423 0.8964646464646464 
84.0 0.8926796187683286 0.6850385506119792 0.9318181818181819 
90.0 0.8758495773676038 0.6402691511387164 0.9141414141414141 
96.0 0.9106560171575652 0.7257067570111049 0.898989898989899 
90.0 0.8749630803520747 0.6483836936010847 0.9141414141414141 
91.0 0.876465164910436 0.6454337691294214 0.9116161616161617 
95.0 0.9048067439398709 0.7072990777338604 0.9015151515151515 
92.0 0.8824276753712239 0.6651884057971014 0.9090909090909091 
97.0 0.9142121677725393 0.7565830465830465 0.8964646464646464 
98.0 0.9206148856303656 0.7714152514152514 0.8939393939393939 
93.0 0.8907199298530568 0.6761396574440053 0.9065656565656566 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
85.0 0.881318138692427 0.6556570114350435 0.9292929292929293 
94.0 0.8983180659651249 0.6916770186335404 0.9040404040404041 
96.0 0.9076804915514594 0.7365217391304347 0.898989898989899 
94.0 0.8954565270055135 0.7016395842482799 0.9040404040404041 
86.0 0.8762546000805015 0.651670625839962 0.9242424242424242 
93.0 0.8890201916411595 0.6811097308488612 0.9065656565656566 
96.0 0.9089617984354825 0.7306060606060606 0.898989898989899 
89.0 0.8738835819351148 0.6457875860049772 0.9166666666666666 
96.0 0.9101585375269586 0.7277442123094298 0.898989898989899 
95.0 0.9039609372117112 0.7097317899491813 0.9015151515151515 
88.0 0.8729559453302338 0.6369052076832398 0.9191919191919192 
95.0 0.9032288038479989 0.710489365706757 0.9015151515151515 
98.0 0.9206148856303654 0.7714152514152515 0.8939393939393939 
85.0 0.875068138692427 0.6440206477986797 0.9318181818181819 
89.0 0.8748256829613565 0.6384500282326369 0.9166666666666666 
88.0 0.8727787703546717 0.6423552920509442 0.9191919191919192 
87.0 0.8718164157158463 0.6336805223761746 0.9242424242424242 
87.0 0.8716056950639495 0.639607315389924 0.9217171717171717 
85.0 0.8747434017595307 0.6501199012022809 0.9318181818181819 
87.0 0.871259374717629 0.6426507212594169 0.9242424242424242 
85.0 0.8811705767350929 0.6620478072651986 0.9267676767676768 
93.0 0.8899302335535232 0.6776284584980238 0.9065656565656566 
88.0 0.8729457662830529 0.6365256916996048 0.9217171717171717 
93.0 0.8899302335535232 0.6776284584980238 0.9065656565656566 
87.0 0.8716148028126206 0.6355132662912983 0.9242424242424242 
92.0 0.883004273376789 0.660592885375494 0.9090909090909091 
92.0 0.8829888852422059 0.6614313946922643 0.9090909090909091 
94.0 0.8968577626085364 0.6939742141916054 0.9040404040404041 
88.0 0.8727787703546717 0.6423552920509442 0.9191919191919192 
89.0 0.874072860564796 0.6395402537965468 0.9166666666666666 
89.0 0.874072860564796 0.6395402537965468 0.9166666666666666 
93.0 0.8890201916411595 0.6811097308488612 0.9065656565656566 
97.0 0.9151736808083557 0.7497928158797724 0.8964646464646464 
85.0 0.8808658932781324 0.660162830349531 0.9292929292929293 
97.0 0.9142121677725393 0.7565830465830465 0.8964646464646464 
94.0 0.8954565270055135 0.7016395842482799 0.9040404040404041 
95.0 0.9017306244251216 0.7173808799895756 0.9015151515151515 
96.0 0.9076804915514594 0.7365217391304347 0.898989898989899 
97.0 0.9146891153083103 0.7518673275195014 0.8964646464646464 
94.0 0.8956347801249427 0.6970421607378129 0.9040404040404041 
96.0 0.9092802687229931 0.7298117100291013 0.898989898989899 
96.0 0.9084567479304322 0.7347065897065896 0.898989898989899 
96.0 0.9084583330906859 0.7326625258799172 0.898989898989899 
94.0 0.8971975393028023 0.6935497835497836 0.9040404040404041 
94.0 0.8979536112043853 0.6919828722002636 0.9040404040404041 
95.0 0.9027237533429483 0.7145898948072861 0.9015151515151515 
85.0 0.8811827956989248 0.6559323110146907 0.9267676767676768 
90.0 0.8753684430629403 0.641895278634409 0.9141414141414141 
86.0 0.8766222471393249 0.6482611108698065 0.9242424242424242 
95.0 0.903080827655131 0.7127168483690223 0.9015151515151515 
93.0 0.8903085775454196 0.6772463768115942 0.9065656565656566 
95.0 0.9018986916520122 0.7160248447204969 0.9015151515151515 
96.0 0.9101585375269586 0.7277442123094298 0.898989898989899 
97.0 0.91486736842774 0.7506812752464926 0.8964646464646464 
89.0 0.8744231279999781 0.6386805223761746 0.9166666666666666 
94.0 0.8959819389860337 0.6963937511763599 0.9040404040404041 
