102.0 0.9688259109311741 0.8883116883116884 0.8838383838383839 
83.0 0.8850672043010753 0.6683292774290217 0.9368686868686869 
85.0 0.868670576735093 0.6293588120498876 0.9292929292929293 
85.0 0.8690615835777127 0.6260671936758893 0.9292929292929293 
101.0 0.9581646423751687 0.8528138528138529 0.8863636363636364 
100.0 0.9446886446886447 0.8314285714285715 0.8888888888888888 
98.0 0.9239887660940294 0.7576698663655186 0.8939393939393939 
84.0 0.8733870967741936 0.6422109423757022 0.9318181818181819 
99.0 0.9336867810552022 0.7970562770562772 0.8914141414141414 
95.0 0.9018986916520122 0.7160248447204969 0.9015151515151515 
99.0 0.9355387776440409 0.7887257669866365 0.8914141414141414 
93.0 0.8892095855805533 0.6796508563899868 0.9065656565656566 
85.0 0.875 0.6473875598086125 0.9267676767676768 
88.0 0.8729454685099848 0.6376272103182858 0.9191919191919192 
87.0 0.8717950890033432 0.6337833615659703 0.9242424242424242 
91.0 0.8771160876307935 0.6455036702428008 0.9116161616161617 
87.0 0.8716569531038221 0.6355718743499065 0.9217171717171717 
94.0 0.8982999315507056 0.692350837568229 0.9040404040404041 
95.0 0.9053582153582156 0.7081460568417091 0.9015151515151515 
97.0 0.9145833333333334 0.752 0.8964646464646464 
94.0 0.895813871759143 0.6977497864454387 0.9040404040404041 
96.0 0.9088202075702074 0.7323463203463204 0.898989898989899 
97.0 0.9181602655286867 0.741383399209486 0.8964646464646464 
96.0 0.9120120120120122 0.7242236024844719 0.898989898989899 
97.0 0.9145833333333334 0.752 0.8964646464646464 
93.0 0.8903315273477814 0.6765059288537549 0.9065656565656566 
92.0 0.8840067062861181 0.6600895915678524 0.9090909090909091 
91.0 0.8764770381836946 0.6524578579315421 0.9116161616161617 
97.0 0.9175058922427345 0.7419122906079428 0.8964646464646464 
92.0 0.8828208180153151 0.662787429961343 0.9090909090909091 
87.0 0.8716381625964168 0.6319565217391304 0.9267676767676768 
93.0 0.8901448888948889 0.6788784114436288 0.9065656565656566 
95.0 0.903277609159962 0.7108695652173913 0.9015151515151515 
90.0 0.87598049825991 0.6420254093732354 0.9141414141414141 
86.0 0.8702651515151516 0.6370549100022784 0.9242424242424242 
89.0 0.8743055555555556 0.6441977671451357 0.9166666666666666 
96.0 0.9093559218559217 0.7312554112554113 0.898989898989899 
90.0 0.8750543400721918 0.6448580115536637 0.9141414141414141 
89.0 0.8746138910109499 0.6399032561641258 0.9166666666666666 
91.0 0.8766796542531836 0.6465293836598184 0.9116161616161617 
86.0 0.8702971364498879 0.636748089439165 0.9267676767676768 
92.0 0.8835989614820884 0.6612612460003764 0.9090909090909091 
90.0 0.8761104744928275 0.6413429324298889 0.9141414141414141 
94.0 0.8974372168799413 0.6937341643863383 0.9040404040404041 
94.0 0.896346915096915 0.6962546583850932 0.9040404040404041 
93.0 0.8901448888948889 0.6788784114436288 0.9065656565656566 
88.0 0.8729454685099848 0.6339525691699606 0.9217171717171717 
92.0 0.8835989614820884 0.6612612460003764 0.9090909090909091 
89.0 0.8743055555555556 0.6441977671451357 0.9166666666666666 
97.0 0.9162022703818369 0.746336272423229 0.8964646464646464 
96.0 0.9111817832870465 0.7263805759457933 0.898989898989899 
96.0 0.910179069621794 0.73042247607465 0.898989898989899 
86.0 0.8703722471393249 0.6322596678683635 0.9267676767676768 
95.0 0.9039609372117112 0.7097317899491813 0.9015151515151515 
95.0 0.9027498280013762 0.7127378129117259 0.9015151515151515 
94.0 0.897605284106832 0.6923781291172595 0.9040404040404041 
92.0 0.8829888852422059 0.6614313946922642 0.9090909090909091 
94.0 0.8974372168799413 0.6937341643863383 0.9040404040404041 
93.0 0.8895833333333334 0.6792727272727273 0.9065656565656566 
89.0 0.874316378066378 0.6431638186375028 0.9166666666666666 
92.0 0.8836202881945917 0.6611584068105807 0.9090909090909091 
94.0 0.8967058545889814 0.694702804441935 0.9040404040404041 
94.0 0.8963469150969152 0.696254658385093 0.9040404040404041 
94.0 0.8965363090363091 0.6947957839262188 0.9040404040404041 
