261 1528 1376 718 718 
206 1396 2202 709 2467 
38 1528 2304 718 2456 
261 1528 2392 718 2456 
206 1410 2202 709 2460 
206 1410 2202 699 2457 
206 1410 2202 709 2469 
206 1396 2202 709 2459 
206 1396 2202 707 2467 
261 1523 2173 989 2463 
261 1528 1414 718 2456 
261 1494 2202 695 2431 
206 1396 2201 709 2459 
2292 1485 2185 117 758 
261 1334 2205 687 2496 
261 1448 2201 660 2498 
261 1528 2150 718 2456 
1023 1448 2199 39 2440 
261 1488 2116 718 2447 
261 1528 2097 718 2450 
261 1526 2173 718 2463 
542 1566 2199 249 2454 
261 1448 2199 641 2440 
261 1528 1846 718 2456 
261 1621 1456 718 2456 
261 1416 2205 697 2440 
261 1494 2202 652 2431 
261 1494 2202 652 2474 
266 1577 1125 597 2440 
261 1448 2199 892 2439 
261 1528 1619 718 2456 
542 1382 2193 249 2454 
261 1448 2201 631 2498 
261 1528 2108 718 2456 
261 1472 2199 641 2440 
122 1334 2206 678 2498 
281 1415 2205 667 2496 
261 1528 1857 718 2456 
261 1488 1743 718 2463 
136 1523 2173 718 2463 
261 1527 2173 718 2463 
261 1416 2205 667 2496 
261 1488 2176 718 2438 
261 1408 2199 641 2440 
261 1458 1972 599 2498 
244 1415 2205 658 2496 
261 1415 2203 667 2496 
261 1528 2191 718 2456 
261 1528 2134 718 2456 
206 1410 2202 709 2459 
261 1528 1447 718 2456 
261 1528 2101 718 2398 
261 1523 2173 718 2463 
261 1528 512 718 2456 
2292 1485 2185 82 758 
261 1528 2203 718 2434 
261 1488 2176 718 2456 
136 1524 2173 718 2463 
261 1448 2199 892 2498 
261 1528 2139 718 2456 
542 1566 2199 386 2454 
255 1415 2205 661 2496 
261 1494 2202 652 2419 
136 1527 2173 718 2463 
261 1415 2205 662 2496 
261 1334 2206 678 2496 
257 1577 1125 2053 2440 
542 1566 2199 249 2451 
255 1488 2176 718 2447 
261 1414 1752 667 2438 
261 1458 2201 660 2498 
1878 1449 2199 892 2436 
542 1566 2199 386 2466 
261 1415 2205 667 2496 
