2251 1697 1475 614 287 
2260 1164 1240 484 1305 
2276 1207 1240 484 990 
2260 1207 1240 484 990 
2253 1697 1475 614 287 
2276 1799 2184 134 953 
888 2187 2218 1413 1617 
2276 2472 1240 484 990 
2276 1799 2068 134 953 
1440 2162 2421 484 718 
888 2187 1451 124 1763 
1635 2162 2418 484 718 
2276 1164 1728 484 990 
2276 2076 1240 484 990 
2276 1207 1240 226 990 
2276 1160 1739 20 990 
2276 1973 1240 484 990 
2276 1160 1739 20 1928 
888 2187 2218 116 1636 
2276 1799 2184 134 990 
1826 718 2431 386 2203 
553 1164 2431 386 2203 
888 2187 2218 1402 1617 
888 2187 2218 116 1617 
2276 1799 2173 134 990 
1779 1164 2247 484 1032 
2276 1122 1749 152 990 
2276 1164 1746 484 1030 
970 2479 1739 20 2144 
1453 2162 2418 484 718 
2214 2374 2418 484 718 
2323 1164 1739 484 2155 
457 2046 1739 1099 990 
2276 1160 1739 410 990 
2276 1164 1739 484 990 
2276 1164 1960 484 990 
2225 2046 1734 484 990 
2276 1973 1240 179 990 
2276 1160 1739 0 990 
2249 1164 1740 484 1034 
2276 1508 1240 484 990 
2276 1160 1739 150 990 
2254 1147 1739 484 990 
2395 1152 1803 484 923 
2323 1164 1739 484 2119 
2257 1164 1741 484 1034 
2374 1549 1240 484 990 
2459 1164 2196 484 1034 
2276 1164 2142 484 990 
2395 1152 1591 484 923 
1779 1196 2135 185 1032 
2367 1152 1761 484 923 
2276 1207 1240 255 990 
1440 2162 2418 484 719 
2276 1164 1960 1740 1005 
2361 1160 1739 381 990 
1440 2162 2418 484 718 
2367 1152 1803 484 923 
2276 1164 1960 1740 1006 
2276 1164 1745 484 1034 
2338 2046 1739 484 990 
1779 1164 2074 484 1033 
2276 1164 1740 454 1034 
2225 2046 1739 484 990 
