2157 1139 8541 3986 9841 832 2741 3776 5054 1738 
8842 8240 2664 6109 9980 4729 6876 4666 1390 1096 
8842 8240 2664 9619 9980 4729 6876 4666 1390 1096 
5016 9164 8541 5979 9841 832 2741 3776 3473 1738 
160 5108 8760 2926 9980 7189 6939 6172 3570 1096 
5016 3019 8541 5979 9841 832 2741 3776 3473 1738 
5016 4937 8541 5979 9841 832 2741 3776 3473 1738 
159 5108 8760 2926 9980 7194 6939 6172 3570 1096 
8842 8175 2664 9662 9990 4729 6876 6172 652 1096 
8842 8175 2664 9619 9980 4729 6876 4666 1390 1096 
163 5108 8760 2926 9980 7189 6939 6172 3570 1096 
159 5108 8760 2926 9980 7189 6939 6172 3570 1096 
8842 8175 2664 9619 9990 4729 6876 6172 652 1096 
8842 8175 2664 7818 9980 4729 6876 6172 6304 1096 
8842 8175 2664 9712 9997 4729 6876 6172 652 1096 
8842 8175 2664 9712 9980 4729 6876 6172 652 1096 
8842 8175 2664 7818 9980 4729 6876 6172 6530 1096 
8842 8175 2664 9619 9980 4729 6876 6172 652 1096 
8842 8175 2664 1416 9980 4729 6876 6172 652 1096 
8842 8175 2664 7818 9980 4729 6876 6172 8366 1096 
